TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
129.163273,0.0,20.0,359.42466495373293,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90411232379654,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050234317779541016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.020392000000015287,-0.8085196279007161,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7093662654829038,-0.0,12.671875,12.700000000000001,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022041999999999007,1.0,,0.0,6.52030568907516,3.937007874015748,1.0,0.0,0.12026270031674849,1.0,-1.0,0.0,0.0,318.0,0.0,-1.089152489226789,0.0,0.0,0.0,1.0,0.48168253898620605,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.192691,0.0,20.0,359.52014850186873,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85604602441293,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050234317779541016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.029417999999992617,-0.808210667149467,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7069688939078126,-0.0,12.671875,12.700000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028960000000012087,1.0,,0.0,6.52030568907516,3.877952755905512,1.0,0.0,0.12012642499368863,1.0,-1.0,0.0,0.0,142.0,0.0,-1.089152489226789,0.0,0.0,0.0,1.0,0.4659178555011749,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.232405,0.0,20.0,359.47436695671297,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1433525826524904,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050234317779541016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03971400000000358,-0.8156174809056391,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7102635047869331,-0.0,12.6796875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02266700000001265,1.0,,0.0,6.52030568907516,3.937007874015748,1.0,0.0,0.12249944087621867,1.0,-1.0,0.0,0.0,100.0,0.0,-1.089152489226789,0.0,0.0,0.0,1.0,0.5049307942390442,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.261344,0.0,20.0,359.37828380797174,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050234317779541016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.028939000000008264,-0.81049725364728,0.0,0.0,89.8,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7124345304890088,-0.0,12.671875,12.700000000000001,89.31793960682735,0.0,67.0810488795667,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03683300000000145,1.0,81.1,0.0,6.52030568907516,3.956692913385827,1.0,0.0,0.12406623150907636,1.0,-1.0,0.0,0.0,205.0,0.0,-1.089152489226789,0.0,0.0,0.0,1.0,0.4934066832065582,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.309574,0.0,20.0,359.42466495373293,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90411232379654,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05144453048706055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.04822999999998956,-0.8049217658590098,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7107495668870554,-0.0,12.6796875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03685500000000275,1.0,,0.0,6.569603142655312,3.937007874015748,1.0,0.0,0.12147199722188483,1.0,-1.0,0.0,0.0,23.0,0.0,-1.1110953414355416,0.0,0.0,0.0,1.0,0.4618575870990753,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.352561,0.0,20.0,359.4236998961417,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95197572015115,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05144453048706055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.04298700000001077,-0.8038088751456683,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.711254343517092,-0.0,12.671875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02497900000000186,1.0,,0.0,6.569603142655312,3.9173228346456694,1.0,0.0,0.1247403869563818,1.0,-1.0,0.0,0.0,128.0,0.0,-1.1110953414355416,0.0,0.0,0.0,1.0,0.5131661891937256,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.385526,0.0,20.0,359.33158041062563,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90451353853274,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05144453048706055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03296499999999014,-0.8028464680995306,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7119959668748456,-0.0,12.6796875,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023760000000009995,1.0,,0.0,6.569603142655312,3.9173228346456694,1.0,0.0,0.1220700896547467,1.0,-1.0,0.0,0.0,233.0,0.0,-1.1110953414355416,0.0,0.0,0.0,1.0,0.5057180523872375,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.41698,0.0,20.0,359.3293500264048,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7604868711496,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05053853988647461,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03145399999999654,-0.8002051276678755,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7107745882301573,-0.0,12.6796875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.032621000000006006,1.0,,0.0,6.525814306274068,3.8976377952755907,1.0,0.0,0.12072748922336199,1.0,-1.0,0.0,0.0,18.0,0.0,-1.2302295020160754,0.0,0.0,0.0,1.0,0.4981704652309418,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.45587,0.0,20.0,359.18497106119446,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85617599554877,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.05614325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05053853988647461,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.038890000000009195,-0.7995026844654485,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7127502139322329,-0.0,12.671875,12.65,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024889000000001715,1.0,,0.0,6.525814306274068,3.877952755905512,1.0,0.0,0.12351810508740922,1.0,-1.0,0.0,0.0,123.0,0.0,-1.2302295020160754,0.0,0.0,0.0,1.0,0.47955605387687683,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.490258,0.0,20.0,359.422732814436,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9037903164174,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05053853988647461,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03438800000000697,-0.7978699791238375,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.711040482699022,-0.0,12.671875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02111199999998803,1.0,,0.0,6.525814306274068,3.9173228346456694,1.0,0.0,0.12315594426337409,1.0,-1.0,0.0,0.0,228.0,0.0,-1.2302295020160754,0.0,0.0,0.0,1.0,0.5000684857368469,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.518286,0.0,20.0,359.61835650631645,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28623163259441914,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05053853988647461,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.028027999999977737,-0.7934971259301677,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7097792808797301,-0.0,12.671875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030478000000016436,1.0,,0.0,6.525814306274068,3.877952755905512,1.0,0.0,0.12466232593855757,1.0,-1.0,0.0,0.0,3.0,0.0,-1.2302295020160754,0.0,0.0,0.0,1.0,0.4865027666091919,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.555041,0.0,20.0,359.37828402454966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782336653556042,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05053853988647461,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03675499999999943,-0.7914923792091213,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7121942665818058,-0.0,12.671875,12.700000000000001,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026737000000025546,1.0,,0.0,6.525814306274068,3.877952755905512,1.0,0.0,0.12234419257060879,1.0,-1.0,0.0,0.0,108.0,0.0,-1.2302295020160754,0.0,0.0,0.0,1.0,0.4773222804069519,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.590298,0.0,20.0,359.5695728758084,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9043503192782,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050574541091918945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.035257000000001426,-0.797436862189335,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7121941101715494,-0.0,12.6640625,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02472099999999955,1.0,,0.0,6.566784872752323,3.9173228346456694,1.0,0.0,0.11998181340632813,1.0,-1.0,0.0,0.0,213.0,0.0,-1.2946370033694832,0.0,0.0,0.0,1.0,0.4875336289405823,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.620838,0.0,20.0,359.3788025122233,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047783485200531536,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050574541091918945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03054000000000201,-0.8008585192166653,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7151952632851026,-0.0,12.6796875,12.65,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03702599999999734,1.0,,0.0,6.566784872752323,3.877952755905512,1.0,0.0,0.12461805204951926,1.0,-1.0,0.0,0.0,318.0,0.0,-1.2946370033694832,0.0,0.0,0.0,1.0,0.4971849322319031,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.666984,0.0,20.0,359.7602703575209,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0958915890906286,0.0,-0.0,0.0,-0.9203349668490546,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050574541091918945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.04614600000002156,-0.799051905753201,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7138709881568976,-0.0,12.6875,12.65,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025353999999992993,1.0,,0.0,6.566784872752323,3.9173228346456694,1.0,0.0,0.13080710721703243,1.0,-1.0,0.0,0.0,101.0,0.0,-1.2946370033694832,0.0,0.0,0.0,1.0,0.4809803366661072,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.698745,0.0,20.0,359.5681303618939,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050574541091918945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.031760999999988826,-0.7979074717287677,0.0,0.0,,0.0,3.9960629921259843,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7108024189261286,-0.0,12.6796875,12.65,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02008499999999458,1.0,,0.0,6.566784872752323,3.9960629921259843,1.0,0.0,0.1317918403112768,1.0,-1.0,0.0,0.0,206.0,0.0,-1.2946370033694832,0.0,0.0,0.0,1.0,0.474418967962265,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.729312,0.0,20.0,359.56993259753807,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14335457684852684,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050452470779418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.030566999999990685,-0.796482635638891,0.0,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7135465845183143,-0.0,12.6953125,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02066500000000815,1.0,,0.0,6.53279712415776,3.9763779527559056,1.0,0.0,0.1296072405037282,1.0,-1.0,0.0,0.0,311.0,0.0,-1.1734263624074843,0.0,0.0,0.0,1.0,0.5535640716552734,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.759672,0.0,20.0,359.424184142117,0.0,0.0,0.0,,0.0,-1.0,0.0,0.143951672150419,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050452470779418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03036000000000172,-0.7926718915984557,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7142391501104999,-0.0,12.6875,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027363000000008242,1.0,,0.0,6.53279712415776,3.937007874015748,1.0,0.0,0.12772381865382698,1.0,-1.0,0.0,0.0,100.0,0.0,-1.1734263624074843,0.0,0.0,0.0,1.0,0.42850443720817566,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.792463,0.0,20.0,359.42562558016726,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786373201564545,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050452470779418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03279100000000312,-0.7906783419023551,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7142389537002436,-0.0,12.6875,12.65,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024586999999996806,1.0,,0.0,6.53279712415776,3.877952755905512,1.0,0.0,0.12882110590437965,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1734263624074843,0.0,0.0,0.0,1.0,0.524153470993042,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.828192,0.0,20.0,359.3304695207277,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23911325110663934,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050452470779418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03572900000000345,-0.7911916909897603,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7126450887063487,-0.0,12.6875,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021448999999989837,1.0,,0.0,6.53279712415776,3.8385826771653546,1.0,0.0,0.1290367426853721,1.0,-1.0,0.0,0.0,310.0,0.0,-1.1734263624074843,0.0,0.0,0.0,1.0,0.5260895490646362,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.855596,0.0,20.0,359.32990650008617,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358832354849838,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050452470779418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.027403999999989992,-0.7928422245816891,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7139241920641021,-0.0,12.6796875,12.65,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021732000000014295,1.0,,0.0,6.53279712415776,3.8385826771653546,1.0,0.0,0.12745976316478366,1.0,-1.0,0.0,0.0,64.0,0.0,-1.1734263624074843,0.0,0.0,0.0,1.0,0.4901697337627411,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.881384,0.0,20.0,359.3767251012744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14382996430135234,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050452470779418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.025788000000005695,-0.7927990066551891,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7153820972045173,-0.0,12.6796875,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016799999999989268,1.0,,0.0,6.53279712415776,3.8582677165354333,1.0,0.0,0.1276927350907596,1.0,-1.0,0.0,0.0,169.0,0.0,-1.1734263624074843,0.0,0.0,0.0,1.0,0.5220006704330444,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
129.902637,0.0,20.0,359.6177152849193,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522146876978,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050452470779418945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.02125300000000152,-0.7890356495587433,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7153786130409034,-0.0,12.6796875,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018654999999995425,1.0,,0.0,6.53279712415776,3.877952755905512,1.0,0.0,0.12519932485358887,1.0,-1.0,0.0,0.0,274.0,0.0,-1.1734263624074843,0.0,0.0,0.0,1.0,0.514147937297821,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
