TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
228.325143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020152000000024373,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236306,,0.0038310000000194577,
228.34343300000003,,,,321.73356770236677,,18.25,,,,,323.5478758371756,,,,,,,,,1.0,,13.8125,,,-220.9374286149547,,15.0,1.0,0.11353397369384766,0.0,,,,,-1.7535761211357617,,,,,,,,,,,,,,1.0,,,-120.96569506528895,,,,,301.142822265625,,,,,,611.7546583795349,,,,,,,,5.870938302226428,,,,,11.408558891412676,0.0,,,,,,343.09279109714623,,0.0,,,,,1.0,,,17.125,,,,,247.42857360839844,,,-231.4344093727663,,,,,,,
228.347389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020951999999994086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834654,,0.0029439999999851807,
228.36231,,,,342.5529197474188,,14.90625,,,,,12.840548128206269,,,,,,,,,1.0,,12.4375,,,-222.32431139094953,,10.84375,1.0,0.11353397369384766,0.0,,,,,-1.9873228889584036,,,,,,,,,,,,,,1.0,,,-121.5571863645808,,,,,305.7142639160156,,,,,,741.3455218058372,,,,,,,,5.870938302226428,,,,,11.090400417450331,0.0,,,,,,211.1993987168702,,0.0,,,,,1.0,,,17.375,,,,,258.857177734375,,,-232.71934206005557,,,,,,,
228.365757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018877000000003363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.004237999999986641,
228.382297,,,,4.026386704781533,,14.90625,,,,,12.339299805876653,,,,,,,,,1.0,,13.4375,,,-205.86285155954843,,10.375,-1.0,0.11163830757141113,0.0,,,,,-2.134572976467903,,,,,,,,,,,,,,1.0,,,-122.17082097173589,,,,,309.142822265625,,,,,,429.9015407565294,,,,,,,,5.8748854942586055,,,,,10.90667925283527,0.0,,,,,,524.4141499769449,,0.0,,,,,1.0,,,16.6875,,,,,258.857177734375,,,-225.1022467515101,,,,,,,
228.384609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999998621,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456778,,0.00373899999999594,
228.406536,,,,357.1340552525378,,29.09375,,,,,50.003299051314656,,,,,,,,,1.0,,29.9375,,,-152.92965635922755,,6.96875,1.0,0.11163830757141113,0.0,,,,,-2.1862869016766298,,,,,,,,,,,,,,1.0,,,-122.81603082647332,,,,,313.142822265625,,,,,,532.5038030950628,,,,,,,,5.8748854942586055,,,,,10.819259155628865,0.0,,,,,,1171.5353751768748,,0.0,,,,,1.0,,,39.9375,,,,,265.7143249511719,,,-199.2808590060871,,,,,,,
228.410991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.0,,,,,56.625,,,,,,,,,6.50476953125,,-1.0,,,,,,,,,,,,,,245.0,,,,,,,,,,0.5275050401687622,,0.0,,,32.0,0.0,,,,,,,,
228.411798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02423899999999435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196937,,0.0028880000000128803,
228.422485,,,,4.065157234262376,,10.625,,,,,349.09431794761514,,,,,,,,,1.0,,13.8125,,,-105.990085222072,,6.96875,1.0,0.11163830757141113,0.0,,,,,-1.9013086771587915,,,,,,,,,,,,,,1.0,,,-123.27975932632678,,,,,313.142822265625,,,,,,392.6443106529391,,,,,,,,5.8748854942586055,,,,,10.855745978099124,0.0,,,,,,1128.4727225711024,,0.0,,,,,1.0,,,12.34375,,,,,257.1429138183594,,,-176.27480193736278,,,,,,,
228.43382,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015949000000006208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456778,,0.005532000000016524,
228.443412,,,,349.09160832175667,,2.09375,,,,,353.81935740723696,,,,,,,,,1.0,,24.8125,,,-89.60734212547416,,15.53125,1.0,0.11163830757141113,0.0,,,,,-1.9145870558994011,,,,,,,,,,,,,,1.0,,,-123.94391251030736,,,,,315.9999694824219,,,,,,311.23799673843814,,,,,,,,5.8748854942586055,,,,,10.832543590646312,0.0,,,,,,632.5912480597025,,0.0,,,,,1.0,,,13.90625,,,,,257.1429138183594,,,-168.74758357304444,,,,,,,
228.446973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020927000000000362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236304,,0.011616000000003623,
228.443412,,,,,,,,,,,,,0.0,,,,,,,,,,120.18967500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.462652,,,,346.03757154239895,,2.09375,,,,,355.848976004087,,,,,,,,,1.0,,15.28125,,,-74.10715015400362,,20.65625,-1.0,0.11163830757141113,0.0,,,,,-2.0162089871010997,,,,,,,,,,,,,,1.0,,,-124.3654658930546,,,,,315.9999694824219,,,,,,307.55140749366853,,,,,,,,5.8748854942586055,,,,,10.664902834266783,0.0,,,,,,646.7257726995771,,0.0,,,,,1.0,,,41.09375,,,,,269.7143249511719,,,-161.41904097005641,,,,,,,
228.466367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01923999999999637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.0038419999999916854,
228.482325,,,,36.199203732128396,,24.125,,,,,338.9265683609908,,,,,,,,,1.0,,0.0,,,-57.587274370681286,,0.0,1.0,0.11163830757141113,0.0,,,,,-2.0711726832599644,,,,,,,,,,,,,,0.5680410265922546,,,-124.95765909675423,,,,,317.7142639160156,,,,,,279.73726710947415,,,,,,,,5.8748854942586055,,,,,10.624181177951654,0.0,,,,,,674.4775042315473,,0.0,,,,,1.0,,,25.375,,,,,278.2857360839844,,,-153.75129628209487,,,,,,,
228.484668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019673000000011598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606382,,0.004005000000006476,
228.502318,,,,355.76923288244524,,23.4375,,,,,334.6664211246362,,,,,,,,,1.0,,0.0,,,-41.635273940842325,,0.0,1.0,0.11163830757141113,0.0,,,,,-2.6198186541593875,,,,,,,,,,,,,,0.5524460673332214,,,-125.47064712362844,,,,,317.7142639160156,,,,,,270.6022371627748,,,,,,,,5.8748854942586055,,,,,9.87044302738279,0.0,,,,,,683.6508575246077,,0.0,,,,,1.0,,,26.65625,,,,,278.2857360839844,,,-146.2882840940496,,,,,,,
228.505869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826856,,0.002636999999992895,
228.522302,,,,50.27431636161364,,23.4375,,,,,346.409048499515,,,,,,,,,1.0,,0.0,,,-27.760305299352382,,0.0,1.0,0.11163830757141113,0.0,,,,,-2.524431849894337,,,,,,,,,,,,,,0.33133944869041443,,,-125.66264140030735,,,,,315.4285583496094,,,,,,280.6195071932308,,,,,,,,5.8748854942586055,,,,,9.587365810388803,0.0,,,,,,673.757771660526,,0.0,,,,,1.0,,,29.84375,,,,,300.5714416503906,,,-139.54279404998354,,,,,,,
228.524517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999993785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456778,,0.00384099999999421,
228.544314,,,,311.5850065185169,,,,,,,36.81131466905022,,,,,,,,,,,,,,,,,,0.11163830757141113,0.0,,,,,-2.260417157843908,,,,,,,,,,,,,,,,,-125.54381418774325,,,,,,,,,,,,,,,,,,,5.8748854942586055,,,,,8.587614565856688,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
228.522302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8,,,,,,,,,,,,,,,,,,,,,,,,70.57317025938386,,,,,,,,80.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.544314,,,,,,23.90625,,,,,,,,,,,,,,1.0,,0.0,,,-16.581752507415587,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.3101291060447693,,,,,,,,306.8571472167969,,,,,,303.98803945219913,,,,,,,,,,,,,,,,,,,,650.5464330131992,,,,,,,,,,26.5,,,,,300.5714416503906,,,-133.83469044145104,,,,,,,
228.547591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022012000000017906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826856,,0.0024909999999920274,
228.561499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.55,,,,,53.875,,,,,,,,,8.747611572265624,,-1.0,,,,,,,,,,,,,,62.0,,,,,,,,,,0.5298316478729248,,0.0,,,38.0,0.0,,,,,,,,
228.562347,,,,345.5931994672578,,23.90625,,,,,344.51145748661577,,,,,,,,,1.0,,0.0,,,-8.547089866060247,,0.0,1.0,0.11163830757141113,0.0,,,,,-2.0048326148387074,,,,,,,,,,,,,,0.4343394339084625,,,-124.99284770911076,,,,,306.8571472167969,,,,,,333.9136603467192,,,,,,,,5.8748854942586055,,,,,7.891338750124878,0.0,,,,,,620.7629422079277,,0.0,,,,,1.0,,,16.28125,,,,,310.2857360839844,,,-129.2663926421409,,,,,,,
228.56522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01803299999997421,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826856,,0.0035569999999722768,
228.582501,,,,336.4051742483872,,21.84375,,,,,356.4037653875975,,,,,,,,,1.0,,0.0,,,-2.9073371292722356,,1.5625,1.0,0.11248779296875,0.0,,,,,-2.15701828923005,,,,,,,,,,,,,,0.6201055645942688,,,-124.34408686522796,,,,,299.4285583496094,,,,,,364.89653993458614,,,,,,,,5.791245828437457,,,,,7.552620753311783,0.0,,,,,,589.8873454939118,,0.0,,,,,1.0,,,15.65625,,,,,316.0000305175781,,,-125.79775542986408,,,,,,,
228.585133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020154000000019323,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086697,,0.0070929999999975735,
228.603091,,,,327.3343945437482,,14.59375,,,,,38.05537099176016,,,,,,,,,1.0,,3.90625,,,0.3316219550764856,,11.46875,1.0,0.11248779296875,0.0,,,,,-2.1517567707835727,,,,,,,,,,,,,,0.8991668224334717,,,-123.4979015726639,,,,,292.5713806152344,,,,,,395.05663169995614,,,,,,,,5.791245828437457,,,,,7.429867846536095,0.0,,,,,,559.7993299858789,,0.0,,,,,1.0,,,13.78125,,,,,316.0000305175781,,,-123.33209059512566,,,,,,,
228.605497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020589999999998554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086697,,0.0029239999999788324,
228.603091,,,,,,,,,,,,,0.0,,,,,,,,,,120.12361964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.622374,,,,349.5175923359074,,14.59375,,,,,355.36203509600006,,,,,,,,,1.0,,5.9375,,,1.6451025451955559,,12.46875,1.0,0.11248779296875,0.0,,,,,-2.321657164598516,,,,,,,,,,,,,,1.0,,,-122.59451107664437,,,,,292.5713806152344,,,,,,423.8925282687917,,,,,,,,5.791245828437457,,,,,7.0801899314944405,0.0,,,,,,531.0075915947365,,0.0,,,,,1.0,,,15.84375,,,,,320.5714416503906,,,-121.77195980404659,,,,,,,
228.624892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019283000000001493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.0026900000000011914,
228.645488,,,,351.5879307367753,,8.5625,,,,,29.504702646503752,,,,,,,,,1.0,,17.59375,,,4.854561515999677,,7.25,1.0,0.11248779296875,0.0,,,,,-2.725174687781836,,,,,,,,,,,,,,1.0,,,-121.8270891632378,,,,,294.28570556640625,,,,,,388.0143141504798,,,,,,,,5.791245828437457,,,,,7.295482148211062,0.0,,,,,,555.5801929120627,,0.0,,,,,1.0,,,9.71875,,,,,328.0,,,-119.39980840523796,,,,,,,
228.648239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02311399999999253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834654,,0.0027869999999836637,
228.662847,,,,321.94923161979057,,9.5625,,,,,12.929756848749305,,,,,,,,,1.0,,16.34375,,,10.13389761416218,,18.0,1.0,0.11248779296875,0.0,,,,,-2.9583126422478188,,,,,,,,,,,,,,1.0,,,-121.38025446252958,,,,,297.7142639160156,,,,,,364.58078808567825,,,,,,,,5.791245828437457,,,,,7.107782664658817,0.0,,,,,,590.2333513576027,,0.0,,,,,1.0,,,11.03125,,,,,328.0,,,-116.31330565544849,,,,,,,
228.66789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017358999999999014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606383,,0.0030319999999903757,
228.682834,,,,8.655825947983187,,10.875,,,,,346.46605038163176,,,,,,,,,1.0,,16.875,,,15.851606883510698,,13.9375,1.0,0.11248779296875,0.0,,,,,-2.873339394252971,,,,,,,,,,,,,,1.0,,,-120.92787111024627,,,,,297.7142639160156,,,,,,351.37912160353505,,,,,,,,5.791245828437457,,,,,7.112399096597878,0.0,,,,,,603.4176118655851,,0.0,,,,,1.0,,,12.125,,,,,347.4285583496094,,,-113.00206766849092,,,,,,,
228.687069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834654,,0.005447000000003754,
228.703315,,,,359.0657735993382,,10.40625,,,,,333.3604256153722,,,,,,,,,1.0,,14.03125,,,22.206892135626532,,13.75,1.0,0.11248779296875,0.0,,,,,-2.9776319835974085,,,,,,,,,,,,,,1.0,,,-120.58235443796302,,,,,297.142822265625,,,,,,337.96637763200386,,,,,,,,5.791245828437457,,,,,7.018512120252139,0.0,,,,,,616.8127265940789,,0.0,,,,,1.0,,,11.78125,,,,,345.142822265625,,,-109.47890837014975,,,,,,,
228.707108,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020480999999989535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826856,,0.004528999999990901,
228.711978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.9,,,,,55.375,,,,,,,,,7.956020263671875,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5300668478012085,,0.0,,,32.0,0.0,,,,,,,,
228.722471,,,,1.3986101035528373,,10.40625,,,,,341.2267894749261,,,,,,,,,1.0,,17.5625,,,29.11846961762322,,14.15625,1.0,0.11248779296875,0.0,,,,,-3.0175653684745534,,,,,,,,,,,,,,1.0,,,-120.32784074483727,,,,,298.28570556640625,,,,,,324.82239191731855,,,,,,,,5.791245828437457,,,,,6.777887697926,0.0,,,,,,629.9402432065967,,0.0,,,,,1.0,,,16.4375,,,,,345.142822265625,,,-105.76860593602566,,,,,,,
228.725849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0191560000000095,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456778,,0.004074000000002798,
228.742667,,,,351.86468326074043,,15.4375,,,,,350.0882636052002,,,,,,,,,1.0,,12.96875,,,36.44686046149084,,6.46875,1.0,0.11277294158935547,0.0,,,,,-3.1700904441029096,,,,,,,,,,,,,,0.8970915675163269,,,-120.13214189227311,,,,,298.28570556640625,,,,,,312.5121205278973,,,,,,,,5.924007581728148,,,,,6.496860963975835,0.0,,,,,,642.2368012034862,,0.0,,,,,1.0,,,18.71875,,,,,349.7143249511719,,,-101.90871166152769,,,,,,,
228.748644,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019599999999855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.0036579999999730717,
228.742667,,,,,,,,,,,,,0.0,,,,,,,,,,120.18967500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.762511,,,,322.1125524139151,,15.78125,,,,,351.3373955484172,,,,,,,,,1.0,,4.40625,,,44.01387862723365,,0.625,1.0,0.11277294158935547,0.0,,,,,-3.2558019867209866,,,,,,,,,,,,,,0.7617419958114624,,,-119.95548852549653,,,,,303.4285583496094,,,,,,301.605800384787,,,,,,,,5.924007581728148,,,,,6.270349349381488,0.0,,,,,,653.1335760241203,,0.0,,,,,1.0,,,19.03125,,,,,349.7143249511719,,,-97.94854921187971,,,,,,,
228.769264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984399999997777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.0062669999999798165,
228.782289,,,,14.283465138217792,,15.78125,,,,,357.18075751876546,,,,,,,,,1.0,,0.0,,,51.52208506423713,,0.0,1.0,0.11277294158935547,0.0,,,,,-3.238404994725696,,,,,,,,,,,,,,0.6090273857116699,,,-119.70713239237072,,,,,303.4285583496094,,,,,,292.68897280456224,,,,,,,,5.924007581728148,,,,,6.004895213195154,0.0,,,,,,662.0463620607769,,0.0,,,,,1.0,,,22.0625,,,,,350.28570556640625,,,-93.94608986025216,,,,,,,
228.784897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019778000000002294,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196934,,0.00704600000000255,
228.802388,,,,359.6415620662431,,20.21875,,,,,344.05984783875743,,,,,,,,,1.0,,0.0,,,58.79624968033616,,0.0,1.0,0.11277294158935547,0.0,,,,,-3.4072223025132105,,,,,,,,,,,,,,0.52232426404953,,,-119.36114775952585,,,,,312.5714416503906,,,,,,286.0606718175085,,,,,,,,5.924007581728148,,,,,5.654687528732671,0.0,,,,,,668.6765900417914,,0.0,,,,,1.0,,,20.15625,,,,,353.142822265625,,,-89.96302291935777,,,,,,,
