TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
89.820302,0.0,19.0,356.96638422001234,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3976685724478763,0.0,-0.0,0.0,-0.9469514467734683,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.78478158749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04850935935974121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2734375,0.018477000000004296,-0.8582310197830127,0.0,0.0,,0.0,3.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84379341480037,-0.0,12.4296875,12.35,89.05304855322653,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.013033000000007178,1.0,,0.0,6.512247230088935,3.897637795275582,0.0,0.0,-0.06332665303241425,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.5116089882939726,0.0,0.0,0.0,1.0,0.5165354609489441,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
89.839524,0.0,19.0,3.0209433058408566,0.0,0.0,0.0,,0.0,-1.0,0.0,358.215435506498,0.0,-0.0,0.0,1.2970413251270685,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.739005225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04850935935974121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.019221999999999184,-0.8467256547897938,0.0,0.0,,0.0,3.9763779527558967,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.843576327962765,-0.0,12.46875,12.4,91.29704132512707,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.017448000000001684,1.0,,0.0,6.512247230088935,3.9763779527558967,0.0,0.0,-0.07308223944546258,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.5116089882939726,0.0,0.0,0.0,1.0,0.4557773172855377,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
89.860488,0.0,19.0,358.23247001629636,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09552704764936541,0.0,-0.0,0.0,-0.44072807276101855,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.78478158749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04850935935974121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.020964000000006422,-0.8495827202409613,0.0,0.0,,0.0,4.015748031496054,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84384797680282,-0.0,12.359375,12.4,89.55927192723898,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.013244000000000256,1.0,,0.0,6.512247230088935,4.015748031496054,0.0,0.0,-0.07984490829743873,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,0.5116089882939726,0.0,0.0,0.0,1.0,0.5551677942276001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
89.877421,0.0,20.0,357.74208820565025,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4322582716570208,0.0,-0.0,0.0,0.0,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.83055795,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04850935935974121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.016932999999994536,-0.8533269672802465,0.0,0.0,,0.0,3.956692913385818,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84161885538646,-0.0,12.3828125,12.450000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.015185999999999922,1.0,,0.0,6.512247230088935,3.956692913385818,0.0,0.0,-0.08317636172313413,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,0.5116089882939726,0.0,0.0,0.0,1.0,0.49485841393470764,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
89.896129,0.0,20.0,357.3515962644888,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3850880858202467,0.0,-0.0,0.0,1.093298193994002,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.78478158749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04850935935974121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3203125,0.01870800000000372,-0.8571353354958501,0.0,0.0,,0.0,3.877952755905503,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84227169343285,-0.0,12.4375,12.5,91.093298193994,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.025511999999991986,1.0,,0.0,6.512247230088935,3.877952755905503,0.0,0.0,-0.08434893408780585,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,0.5116089882939726,0.0,0.0,0.0,1.0,0.42992737889289856,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
89.928,0.0,20.0,356.87009515571776,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8441880273821838,0.0,-0.0,0.0,-1.7134653173658165,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.01366339999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04871487617492676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.03187099999999532,-0.874410393991606,0.0,0.0,,0.0,3.956692913385818,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.8423167165342,-0.0,12.328125,12.4,88.28653468263418,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.01897100000000762,1.0,,0.0,6.576576915598873,3.956692913385818,0.0,0.0,-0.0793761496581391,1.0,-1.0,0.0,0.0,97.0,0.0,0.0,0.1300253694525291,0.0,0.0,0.0,1.0,0.5084307789802551,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
89.952279,0.0,20.0,3.345731521295713,0.0,0.0,0.0,,0.0,-1.0,0.0,358.07579058292987,0.0,-0.0,0.0,2.2578039886724497,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.01366339999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04871487617492676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3515625,0.024279000000007045,-0.8589781684128871,0.0,0.0,,0.0,4.035433070866133,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84341850969659,-0.0,12.40625,12.5,92.25780398867245,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.0186649999999986,1.0,,0.0,6.576576915598873,4.035433070866133,0.0,0.0,-0.0846215323501878,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.1300253694525291,0.0,0.0,0.0,1.0,0.555012047290802,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
89.976196,0.0,21.0,357.6182183623498,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2976382934284729,0.0,-0.0,0.0,0.7812576616086488,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.1509924875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04871487617492676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.0239169999999973,-0.8744456393244324,0.0,0.0,,0.0,3.9173228346456606,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84280974256595,-0.0,12.4609375,12.450000000000001,90.78125766160865,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.01930099999999868,1.0,,0.0,6.576576915598873,3.9173228346456606,0.0,0.0,-0.08031640869848222,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.1300253694525291,0.0,0.0,0.0,1.0,0.4663401246070862,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.001606,0.0,21.0,357.41049897810683,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04793740318674248,0.0,-0.0,0.0,-1.0157761810452541,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.01366339999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04871487617492676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3828125,0.025409999999993715,-0.8644002874563138,0.0,0.0,,0.0,3.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84406727462944,-0.0,12.4375,12.4,88.98422381895475,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.018883000000002426,1.0,,0.0,6.576576915598873,3.897637795275582,0.0,0.0,-0.09366874059147637,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.1300253694525291,0.0,0.0,0.0,1.0,0.5170132517814636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.027941,0.0,21.0,3.3888145488929156,0.0,0.0,0.0,,0.0,-1.0,0.0,358.28374480923145,0.0,-0.0,0.0,0.22121812666486562,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.0594397625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04871487617492676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2734375,0.026335000000003106,-0.8652837485294762,0.0,0.0,,0.0,4.035433070866133,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.843849475606234,-0.0,12.421875,12.450000000000001,90.22121812666487,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.02066899999999805,1.0,,0.0,6.576576915598873,4.035433070866133,0.0,0.0,-0.09796673413355932,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.1300253694525291,0.0,0.0,0.0,1.0,0.4862019419670105,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.055465,0.0,21.0,359.0736228808638,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5612045714266,0.0,-0.0,0.0,2.1692575897285167,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.19676885,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04871487617492676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.02752399999999966,-0.880387776404254,0.0,0.0,,0.0,4.035433070866133,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.843631620368136,-0.0,12.484375,12.5,92.16925758972852,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.02306600000000003,1.0,,0.0,6.576576915598873,4.035433070866133,0.0,0.0,-0.09334797977493875,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.1300253694525291,0.0,0.0,0.0,1.0,0.45006921887397766,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.086681,0.0,22.0,359.36933879987674,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80595389047545,0.0,-0.0,0.0,-3.433630362450515,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.37987430000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05026817321777344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.031216000000000577,-0.8790220279281664,0.0,0.0,,0.0,3.956692913385818,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84322760024604,-0.0,12.3671875,12.35,86.56636963754949,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.015169999999997685,1.0,,0.0,6.51262136525332,3.956692913385818,0.0,0.0,-0.10269729952205268,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.33675929358281337,0.0,0.0,0.0,1.0,0.5035369396209717,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.107749,0.0,22.0,2.966133443918044,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0230685143029,0.0,-0.0,0.0,1.7556428016184498,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.288321575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05026817321777344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2421875,0.021067999999999643,-0.8692059733351591,0.0,0.0,,0.0,3.9960629921259754,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84379183340843,-0.0,12.4609375,12.450000000000001,91.75564280161845,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.01894300000000726,1.0,,0.0,6.51262136525332,3.9960629921259754,0.0,0.0,-0.11203264759386224,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.33675929358281337,0.0,0.0,0.0,1.0,0.5687039494514465,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.133414,0.0,22.0,358.2850703497533,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048990677945543674,0.0,-0.0,0.0,1.7489460445542448,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.33409793750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05026817321777344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.328125,0.0256650000000036,-0.893145697309408,0.0,0.0,86.4,0.0,3.9960629921259754,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84446314168682,-0.0,12.4765625,12.35,91.74894604455424,0.0,69.1979269714528,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.03141999999999712,1.0,86.9,0.0,6.51262136525332,3.9960629921259754,0.0,0.0,-0.11237297421427868,1.0,-1.0,0.0,0.0,409.0,0.0,0.0,0.33675929358281337,0.0,0.0,0.0,1.0,0.42998453974723816,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.171772,0.0,22.0,2.7723367837617117,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6589475774738,0.0,-0.0,0.0,1.7357045889283995,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.51720338750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05026817321777344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3515625,0.038358000000002335,-0.8748922335653586,0.0,0.0,,0.0,3.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84557271370148,-0.0,12.40625,12.4,91.7357045889284,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.021364999999988754,1.0,,0.0,6.51262136525332,3.897637795275582,0.0,0.0,-0.1257953106174075,1.0,-1.0,0.0,0.0,102.0,0.0,0.0,0.33675929358281337,0.0,0.0,0.0,1.0,0.5462648272514343,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.198431,0.0,22.0,1.3408799490905943,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8985955227624,0.0,-0.0,0.0,1.4502162909334402,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.51720338750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05026817321777344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3359375,0.026658999999995103,-0.884600979380737,0.0,0.0,,0.0,3.9763779527558967,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.845794579000625,-0.0,12.4453125,12.5,91.45021629093344,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.01977899999999977,1.0,,0.0,6.51262136525332,3.9763779527558967,0.0,0.0,-0.11839536800175016,1.0,-1.0,0.0,0.0,206.0,0.0,0.0,0.33675929358281337,0.0,0.0,0.0,1.0,0.4787355959415436,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.226835,0.0,22.0,354.52458637029224,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2263553190923528,0.0,-0.0,0.0,0.48969559312924105,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.51720338750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05026817321777344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.028403999999994767,-0.8872471220605075,0.0,0.0,,0.0,4.07480314960629,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84509805538646,-0.0,12.3515625,12.35,90.48969559312924,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.01881900000000769,1.0,,0.0,6.51262136525332,4.07480314960629,0.0,0.0,-0.12394949555983548,1.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.33675929358281337,0.0,0.0,0.0,1.0,0.5034786462783813,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.251389,0.0,22.0,1.9342850755583092,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9205401483691,0.0,-0.0,0.0,-5.194428907734803,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.47142702500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05026817321777344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.28125,0.02455400000000907,-0.87339367438193,0.0,0.0,,0.0,4.0551181102362115,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.8458570244707,-0.0,12.421875,12.4,84.8055710922652,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.020450999999994224,1.0,,0.0,6.51262136525332,4.0551181102362115,0.0,0.0,-0.13245561187179097,1.0,-1.0,0.0,0.0,146.0,0.0,0.0,0.33675929358281337,0.0,0.0,0.0,1.0,0.44062185287475586,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.277887,0.0,22.0,2.216422403400527,0.0,0.0,0.0,,0.0,-1.0,0.0,358.58547134288676,0.0,-0.0,0.0,1.5246227734118776,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.7003088375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05229377746582031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.026498000000003685,-0.8884489036674913,0.0,0.0,,0.0,4.1141732283464485,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.848766017340054,-0.0,12.46875,12.5,91.52462277341188,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.021094999999988318,1.0,,0.0,6.367867222739259,4.1141732283464485,0.0,0.0,-0.1317612372536535,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.07704206095805875,0.0,0.0,0.0,1.0,0.49868685007095337,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.306612,0.0,22.0,354.7754153771984,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6882095412844078,0.0,-0.0,0.0,-1.414423211402152,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.83763792500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05229377746582031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3828125,0.02872499999999434,-0.8893875774096143,0.0,0.0,,0.0,4.153543307086606,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84973045372588,-0.0,12.3671875,12.3,88.58557678859785,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.01582899999999654,1.0,,0.0,6.367867222739259,4.153543307086606,0.0,0.0,-0.1259888283558147,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.07704206095805875,0.0,0.0,0.0,1.0,0.4793717563152313,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.328491,0.0,22.0,2.629003119754704,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2163713779297,0.0,-0.0,0.0,1.7162140194863866,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.7003088375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05229377746582031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.25,0.021878999999998427,-0.8822821922071068,0.0,0.0,,0.0,4.0551181102362115,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.8483310595867,-0.0,12.4296875,12.35,91.71621401948639,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.01825900000000047,1.0,,0.0,6.367867222739259,4.0551181102362115,0.0,0.0,-0.1294935047821661,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.07704206095805875,0.0,0.0,0.0,1.0,0.5625919103622437,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.352757,0.0,23.0,354.63155091017876,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4296409806825672,0.0,-0.0,0.0,0.0,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.74608520000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05229377746582031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3125,0.024265999999997234,-0.8959276086966445,0.0,0.0,,0.0,3.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84592459975764,-0.0,12.4765625,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.017148000000005936,1.0,,0.0,6.367867222739259,3.91732283464566,0.0,0.0,-0.134771749780823,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.07704206095805875,0.0,0.0,0.0,1.0,0.4083985388278961,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
90.376842,0.0,23.0,359.6765745811342,0.0,0.0,0.0,,0.0,-1.0,0.0,359.44555077459506,0.0,-0.0,0.0,0.6182757795167078,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,64.92919065000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05229377746582031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.024084999999999468,-0.8871546943589161,0.0,0.0,,0.0,3.9566929133858175,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.845071632627,-0.0,12.34375,12.3,90.61827577951671,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.019711000000000922,1.0,,0.0,6.367867222739259,3.9566929133858175,0.0,0.0,-0.14438551696339905,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.07704206095805875,0.0,0.0,0.0,1.0,0.5136445760726929,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
