TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1251.196814,0.0,,,358.78513311121884,,27.34375,,0.0,,0.0,1.7414467251621222,0.0,,0.0,,,,,,0.0,,33.0625,,,0.0,0.0,28.75,-0.21863460540771484,0.04372525215148926,0.0,0.0,,0.0,,2.09933698503445,,,,,,,,,,,,,0.0,0.2233649641275406,-1.0,0.0,1207.8739621650705,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6639087852653125,,,0.0,0.0,1.1556610188421768,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.96875,,,,,-57.142852783203125,,,66.28640492627451,0.0,,,,0.0,,
1251.197756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020299999999906504,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015631,,0.001688999999942098,
1251.204681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,29.25,,,,,,,,,11.738067626953125,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5317650437355042,,0.0,,,60.0,0.0,,,,,,,,
1251.217794,0.0,,,8.760163589837223,,29.5,,0.0,,0.0,345.34495434608397,0.0,,0.0,,,,,,0.0,,33.0625,,,0.0,0.0,36.0,-0.2154606729745865,0.04372525215148926,0.0,0.0,,0.0,,2.1091628047591557,,,,,,,,,,,,,0.0,0.2228766679763794,-1.0,0.0,1206.7979664189163,,,,,62.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6639087852653125,,,0.0,0.0,1.124945233467518,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.125,,,,,-57.142852783203125,,,66.28640492627451,0.0,,,,0.0,,
1251.220254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02098000000000866,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275473,,0.0012440000000424334,
1251.236464,0.0,,,359.24402867158807,,33.71875,,0.0,,0.0,351.4162497520021,0.0,,0.0,,,,,,0.0,,22.625,,,0.0,0.0,39.4375,-0.21897029876708984,0.04372525215148926,0.0,0.0,,0.0,,2.1327118682541992,,,,,,,,,,,,,0.0,0.2292550504207611,-1.0,0.0,1205.1868995958391,,,,,62.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6639087852653125,,,0.0,0.0,0.9123513517513583,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.3125,,,,,-56.0,,,66.28640492627451,0.0,,,,0.0,,
1251.23751,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018670000000156506,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.002756000000090353,
1251.256551,0.0,,,12.257923586477911,,37.5625,,0.0,,0.0,345.4885108564024,0.0,,0.0,,,,,,0.0,,33.84375,,,0.0,0.0,42.1875,-0.2228461503982544,0.04372525215148926,0.0,0.0,,0.0,,2.149879333742685,,,,,,,,,,,,,0.0,0.2296517789363861,-1.0,0.0,1204.2566103266086,,,,,61.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6639087852653125,,,0.0,0.0,0.7461718191862149,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.0625,,,,,-55.428558349609375,,,66.28640492627451,0.0,,,,0.0,,
1251.257922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020086999999875843,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.0013329999999314168,
1251.276492,0.0,,,6.913410206441764,,38.6875,,0.0,,0.0,2.4046798901008883,0.0,,0.0,,,,,,0.0,,36.28125,,,0.0,0.0,46.25,-0.22516556084156036,0.04372525215148926,0.0,0.0,,0.0,,2.090469724425384,,,,,,,,,,,,,0.0,0.2307504564523697,-1.0,0.0,1203.0376004604545,,,,,60.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6639087852653125,,,0.0,0.0,0.63893026311265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.6875,,,,,-55.428558349609375,,,66.28640492627451,0.0,,,,0.0,,
1251.277497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000017084,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125868,,0.0016480000001592998,
1251.296512,0.0,,,8.230860029707173,,37.21875,,0.0,,0.0,11.402489103830277,0.0,,0.0,,,,,,0.0,,33.96875,,,0.0,0.0,32.8125,-0.2231818586587906,0.04372525215148926,0.0,0.0,,0.0,,2.0308530130643034,,,,,,,,,,,,,0.0,0.22537919878959656,-1.0,0.0,1201.7103325143005,,,,,60.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6639087852653125,,,0.0,0.0,0.7264025640840176,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.71875,,,,,-53.71428298950195,,,66.28640492627451,0.0,,,,0.0,,
1251.297804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019999999931315,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.001297000000022308,
1251.316527,0.0,,,359.94929852048256,,37.4375,,0.0,,0.0,2.4851472907240924,0.0,,0.0,,,,,,0.0,,37.34375,,,0.0,0.0,33.84375,-0.221533864736557,0.04372525215148926,0.0,0.0,,0.0,,1.9686447449828632,,,,,,,,,,,,,0.0,0.22547075152397156,-1.0,0.0,1200.4169091281465,,,,,58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6639087852653125,,,0.0,0.0,0.9270952221745309,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.4375,,,,,-51.428565979003906,,,66.28640492627451,0.0,,,,0.0,,
1251.317471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000057626,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015633,,0.0015950000001794251,
1251.316527,,,,,,,,,,,,,0.0,,,,,,,,,,119.33095535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.336474,0.0,,,356.0266713558479,,37.28125,,0.0,,0.0,0.9313095047282951,0.0,,0.0,,,,,,0.0,,37.34375,,,0.0,0.0,35.65625,-0.221564382314682,0.04344916343688965,0.0,0.0,,0.0,,1.9664344351140512,,,,,,,,,,,,,0.0,0.22525711357593536,-0.8678483516616327,0.0,1199.166784063531,,,,,57.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523875591834703,,,0.0,0.0,0.9599036772519371,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.5625,,,,,-51.428565979003906,,,66.28640492627451,0.0,,,,0.0,,
1251.337684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015633,,0.001242000000047483,
1251.355095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,31.125,,,,,,,,,11.76947998046875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.514911949634552,,0.0,,,60.0,0.0,,,,,,,,
1251.356525,0.0,,,3.3929340766684777,,33.5,,0.0,,0.0,347.52694293775124,0.0,,0.0,,,,,,0.0,,40.625,,,0.0,0.0,44.65625,-0.19663076102733612,0.04344916343688965,0.0,0.0,,0.0,,2.011132027715447,,,,,,,,,,,,,0.0,0.20908230543136597,0.0,0.0,1198.2759254343,,,,,57.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523875591834703,,,0.0,0.0,0.854400374076857,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.75,,,,,-50.285701751708984,,,66.28640492627451,0.0,,,,0.0,,
1251.357774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999966734,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.0015160000000378204,
1251.376507,0.0,,,3.2263889440431925,,29.6875,,0.0,,0.0,343.7531977425529,0.0,,0.0,,,,,,0.0,,31.40625,,,0.0,0.0,37.75,-0.15216529369354248,0.04344916343688965,0.0,0.0,,0.0,,2.048337397044287,,,,,,,,,,,,,0.0,0.16443373262882233,0.0,0.0,1197.1858074496847,,,,,56.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523875591834703,,,0.0,0.0,0.5578057854532192,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.46875,,,,,-49.1428337097168,,,66.28640492627451,0.0,,,,0.0,,
1251.377678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.0015220000000226719,
1251.396517,0.0,,,357.92618582376207,,29.46875,,0.0,,0.0,349.2918588016267,0.0,,0.0,,,,,,0.0,,21.15625,,,0.0,0.0,30.84375,-0.10760826617479324,0.04344916343688965,0.0,0.0,,0.0,,1.9633195898556925,,,,,,,,,,,,,0.0,0.12021240592002869,0.0,0.0,1196.1702927050694,,,,,53.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523875591834703,,,0.0,0.0,0.17066048087942828,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.59375,,,,,-49.1428337097168,,,66.28640492627451,0.0,,,,0.0,,
1251.398001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385712,,0.001668999999992593,
1251.416513,0.0,,,353.9665054207883,,25.03125,,0.0,,0.0,353.6847615018449,0.0,,0.0,,,,,,0.0,,16.75,,,0.0,0.0,22.46875,-0.0631733164191246,0.04344916343688965,0.0,0.0,,0.0,,1.827029407234092,,,,,,,,,,,,,0.0,0.07574693858623505,0.0,0.0,1195.2434493219928,,,,,53.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523875591834703,,,0.0,0.0,-0.028227639954982713,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.84375,,,,,-46.28569412231445,,,66.28640492627451,0.0,,,,0.0,,
1251.417431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385712,,0.0017790000001696171,
1251.416513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8,,,,,,,,,,,,,,,,,,,,,,,,88.30415834939427,,,,,,,,66.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.436522,0.0,,,0.22268672967074896,,0.3125,,0.0,,0.0,341.0863372485434,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.018738364800810814,0.04344916343688965,0.0,0.0,,0.0,,1.701411009403501,,,,,,,,,,,,,0.0,0.031098362058401108,0.0,0.0,1194.511119495839,,,,,50.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523875591834703,,,0.0,0.0,-0.18336845979384575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.21875,,,,,-42.285701751708984,,,66.28640492627451,0.0,,,,0.0,,
1251.438363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009000000072774,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385712,,0.0012210000002141896,
1251.456564,0.0,,,6.675660174825953,,0.0,,0.0,,0.0,323.5736545498402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04344916343688965,0.0,0.0,,0.0,,1.6947057263670229,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1194.1556576696846,,,,,50.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523875591834703,,,0.0,0.0,-0.6601668584600047,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-42.285701751708984,,,66.28640492627451,0.0,,,,0.0,,
1251.457518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000103144,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015634,,0.0023060000000896252,
1251.456564,,,,,,,,,,,,,0.0,,,,,,,,,,119.3970107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.476515,0.0,,,5.700027852429923,,0.0,,0.0,,0.0,335.4398455826593,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04344916343688965,0.0,0.0,,0.0,,1.8100882124574666,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1194.145707325069,,,,,44.571441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523875591834703,,,0.0,0.0,-1.2265424393235822,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-36.5714225769043,,,66.28640492627451,0.0,,,,0.0,,
1251.477821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645557,,0.0012529999999060237,
1251.496478,0.0,,,2.825037193413846,,0.0,,0.0,,0.0,353.8130715048948,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04311490058898926,0.0,0.0,,0.0,,1.7760997257467832,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1194.3639675004536,,,,,37.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572022199728615,,,0.0,0.0,-1.5453324603285372,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-36.5714225769043,,,66.28640492627451,0.0,,,,0.0,,
1251.497413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385714,,0.0018929999998817948,
1251.505551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5351849794387817,,0.0,,,60.0,0.0,,,,,,,,
1251.516524,0.0,,,355.34117354718194,,0.0,,0.0,,0.0,10.939461306925839,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04311490058898926,0.0,0.0,,0.0,,1.6064201444543889,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1194.5799817527613,,,,,37.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572022199728615,,,0.0,0.0,-1.5184020573453587,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-29.714282989501953,,,66.28640492627451,0.0,,,,0.0,,
1251.51786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004599999986567,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125871,,0.001213000000007014,
1251.536521,0.0,,,356.8843363743075,,0.0,,0.0,,0.0,4.483800760489945,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04311490058898926,0.0,0.0,,0.0,,1.4754610767607728,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1194.836385529684,,,,,30.857160568237305,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572022199728615,,,0.0,0.0,-1.3258316837898005,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-22.85712242126465,,,66.28640492627451,0.0,,,,0.0,,
1251.538597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999700000010307,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149595,,0.0016290000000935834,
1251.559346,0.0,,,4.277771333822878,,0.0,,0.0,,0.0,358.3901758175255,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04311490058898926,0.0,0.0,,0.0,,1.3991749662601287,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1195.0520566266068,,,,,23.428577423095703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572022199728615,,,0.0,0.0,-1.1949786796044704,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-22.85712242126465,,,66.28640492627451,0.0,,,,0.0,,
1251.560317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02282500000001164,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275477,,0.002379000000019005,
1251.576521,0.0,,,7.957144195461551,,0.0,,0.0,,0.0,6.230245646613009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04311490058898926,0.0,0.0,,0.0,,1.4234322186041661,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1195.0740191158372,,,,,23.428577423095703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572022199728615,,,0.0,0.0,-1.0943431528886776,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-16.57142448425293,,,66.28640492627451,0.0,,,,0.0,,
1251.577493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01717499999995198,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425083,,0.0012730000000829023,
1251.59689,0.0,,,9.268225849784814,,0.0,,0.0,,0.0,10.492317326399588,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04311490058898926,0.0,0.0,,0.0,,1.5037712357267554,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1195.0330391666064,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572022199728615,,,0.0,0.0,-0.8770918824008286,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-10.28570556640625,,,66.28640492627451,0.0,,,,0.0,,
1251.59783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020369000000073356,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275475,,0.0012670000000980508,
1251.616792,0.0,,,358.91512851011356,,0.0,,0.0,,0.0,358.2546063442487,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04311490058898926,0.0,0.0,,0.0,,1.5257483229484836,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,1194.9883008619906,,,,,9.714288711547852,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.572022199728615,,,0.0,0.0,-0.7479376239941641,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-10.28570556640625,,,66.28640492627451,0.0,,,,0.0,,
