TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
362.11378,,2828.5713500976562,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.119493546169926E9,0.0,,,1.0,10.125,,,0.0,1.0,,,,,,0.020045999999979358,,0.0,1.0,,,,1.0,,,,,371.42864990234375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976309,,0.0015319999999974243,
362.132554,0.0,,,316.54243045310244,,0.0,,0.0,,-0.0,356.8456849290739,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11373329162597656,0.0,0.0,,0.0,,-3.0378943618448435,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.27449606022273,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889461941022591,,,0.0,0.0,0.30970028425521684,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.134558,,2828.5713500976562,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.177244966398784E9,0.0,,,1.0,10.125,,,0.0,1.0,,,,,,0.020021000000042477,,0.0,1.0,,,,1.0,,,,,371.42864990234375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086546,,0.00153499999998985,
362.132554,,,,,,,,,,,,,9.0,,,,,,,,,,46.20767500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.152504,0.0,,,316.6943065504569,,0.0,,0.0,,-0.0,327.53502093323516,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11373329162597656,0.0,0.0,,0.0,,-3.2785718469875675,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.29478612073555,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889461941022591,,,0.0,0.0,0.23084554495283519,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.153905,,2817.142822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.239628853490919E9,0.0,,,1.0,8.875,,,0.0,1.0,,,,,,0.01994999999999436,,0.0,1.0,,,,1.0,,,,,382.857177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456625,,0.0024129999999900065,
362.172524,0.0,,,339.0339309771068,,0.0,,0.0,,-0.0,6.746579484608942,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11373329162597656,0.0,0.0,,0.0,,-3.4622044240354026,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.30558550765862,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889461941022591,,,0.0,0.0,0.36321378563346285,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.174195,,2817.142822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.311586505433826E9,0.0,,,1.0,8.875,,,0.0,1.0,,,,,,0.02001999999998816,,0.0,1.0,,,,1.0,,,,,382.857177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346388,,0.001665000000002692,
362.192496,0.0,,,354.94381095359887,,0.0,,0.0,,-0.0,343.2357669510537,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11373329162597656,0.0,0.0,,0.0,,-3.541409989702663,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.30534978124837,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.889461941022591,,,0.0,0.0,0.14455337543717856,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.19371,,2799.9999389648438,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.378602859389239E9,0.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,1.0,,,,,400.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826703,,0.0023869999999988067,
362.212539,0.0,,,11.761342784771552,,0.0,,0.0,,-0.0,355.0002957565201,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11440420150756836,0.0,0.0,,0.0,,-3.66988674254423,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.30589624586378,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845019272951256,,,0.0,0.0,0.11352229183885135,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.214109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.431412981630602E9,0.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,422.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307018,,0.0014820000000099753,
362.212539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,54.55539889605047,,,,,,,,76.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.232533,0.0,,,7.620886409642019,,0.0,,0.0,,-0.0,1.3158620611525935,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11440420150756836,0.0,0.0,,0.0,,-3.848087270051303,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.31082642842787,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845019272951256,,,0.0,0.0,0.13256129259312843,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.234249,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.448707524586837E9,0.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,451.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.23228346456686,,0.0018289999999865358,
362.248726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,41.75,,,,,,,,,12.504529052734375,,-1.0,,,,,,,,,,,,,,8.0,,,,,,,,,,0.5085647702217102,,0.0,,,0.0,0.0,,,,,,,,
362.252551,0.0,,,7.263893205346247,,0.0,,0.0,,-0.0,19.851311563080476,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11440420150756836,0.0,0.0,,0.0,,-4.3135113857385905,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.3285757020176,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845019272951256,,,0.0,0.0,-0.07820610497156681,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.254359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.450560511332148E9,0.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,451.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346388,,0.001982999999995627,
362.272479,0.0,,,333.8817673605318,,0.0,,0.0,,-0.0,24.802652222091872,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11440420150756836,0.0,0.0,,0.0,,-4.476976248207543,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.3484741535561,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845019272951256,,,0.0,0.0,-0.15045078796754927,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.273857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.446236875593089E9,0.0,,,0.0,4.25,,,0.0,0.0,,,,,,0.019927999999993062,,0.0,0.0,,,,0.0,,,,,497.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346388,,0.002074999999990723,
362.272479,,,,,,,,,,,,,9.46875,,,,,,,,,,43.96179285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.292525,0.0,,,358.85759805474106,,0.0,,0.0,,-0.0,4.38935069628017,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11440420150756836,0.0,0.0,,0.0,,-4.574182655220919,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.3757425094535,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845019272951256,,,0.0,0.0,-0.11973126151183362,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.294428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.443148564350904E9,0.0,,,0.0,4.25,,,0.0,0.0,,,,,,0.0200460000000362,,0.0,0.0,,,,0.0,,,,,537.1428833007812,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196783,,0.0016460000000506625,
362.312527,0.0,,,358.9891620015891,,0.0,,0.0,,-0.0,354.6495035353642,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11440420150756836,0.0,0.0,,0.0,,-4.4910949411302905,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.37853148073555,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845019272951256,,,0.0,0.0,-0.08555762850001103,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.313747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.4428397332266865E9,0.0,,,0.0,4.25,,,0.0,0.0,,,,,,0.02000199999997676,,0.0,0.0,,,,0.0,,,,,537.1428833007812,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086546,,0.0021689999999807696,
362.332511,0.0,,,2.336734073063591,,0.0,,0.0,,-0.0,354.97785671103554,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11440420150756836,0.0,0.0,,0.0,,-4.3664714187711855,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.37852981458167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845019272951256,,,0.0,0.0,-0.0977917186563028,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.334105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.4428397332266865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,565.7142944335938,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236151,,0.0017159999999876163,
362.352541,0.0,,,0.5439139121350719,,0.0,,0.0,,-0.0,359.5467404045943,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11440420150756836,0.0,0.0,,0.0,,-4.267238479556647,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.38005370612011,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845019272951256,,,0.0,0.0,-0.086772114824474,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.354107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.4428397332266865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002999999996291,,0.0,0.0,,,,0.0,,,,,565.7142944335938,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866073,,0.001852999999982785,
362.372517,0.0,,,344.9240491371886,,0.0,,0.0,,-0.0,357.656799404458,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11498880386352539,0.0,0.0,,0.0,,-4.2391913892539375,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.3886628466329,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882663809232616,,,0.0,0.0,-0.09943660715098854,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.374816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.4428397332266865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,0.0,0.0,,,,0.0,,,,,611.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236151,,0.001836000000025706,
362.392529,0.0,,,356.8118312144943,,0.0,,0.0,,-0.0,349.26240289657426,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11498880386352539,0.0,0.0,,0.0,,-4.229258623084668,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.39477520483798,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882663809232616,,,0.0,0.0,-0.12901614237890494,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.394238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.4428397332266865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,634.2857055664062,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495994,,0.002567999999996573,
362.399387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5460796356201172,,0.0,,,0.0,0.0,,,,,,,,
362.412605,0.0,,,3.311943290222676,,0.0,,0.0,,-0.0,358.60866206241957,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11498880386352539,0.0,0.0,,0.0,,-4.258830499086852,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.41100896740208,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882663809232616,,,0.0,0.0,-0.11217968946707384,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.413965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.4428397332266865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007599999996046,,0.0,0.0,,,,0.0,,,,,634.2857055664062,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606229,,0.001982999999995627,
362.432476,0.0,,,3.501599128713423,,0.0,,0.0,,-0.0,2.350269493180445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11498880386352539,0.0,0.0,,0.0,,-4.266868511732049,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.42763377894056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882663809232616,,,0.0,0.0,-0.09176271649856897,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.434231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.4428397332266865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019871000000023287,,0.0,0.0,,,,0.0,,,,,651.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086544,,0.001622999999995045,
362.432476,,,,,,,,,,,,,8.71875,,,,,,,,,,43.96179285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.452606,0.0,,,0.32263486410579983,,0.0,,0.0,,-0.0,1.7747661706894524,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11498880386352539,0.0,0.0,,0.0,,-4.195483646498577,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.43585283047899,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882663809232616,,,0.0,0.0,-0.0674728337978165,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.454059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.4428397332266865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129999999994652,,0.0,0.0,,,,0.0,,,,,651.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716466,,0.002021000000013373,
362.47269,0.0,,,1.585455207972241,,0.0,,0.0,,-0.0,358.5544689430916,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11498880386352539,0.0,0.0,,0.0,,-4.139955569645062,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.44156867535078,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882663809232616,,,0.0,0.0,-0.04520612551281056,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.474047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.4428397332266865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,662.8571166992188,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976309,,0.0018000000000029104,
362.492702,0.0,,,343.82874120091174,,0.0,,0.0,,-0.0,359.25280900217945,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11498880386352539,0.0,0.0,,0.0,,-4.169203684945681,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.44749710227383,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882663809232616,,,0.0,0.0,-0.05947738156284646,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.496454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.4428397332266865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,674.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866073,,0.001626999999984946,
362.512482,0.0,,,355.82355988299935,,0.0,,0.0,,-0.0,1.1986411402558361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11498880386352539,0.0,0.0,,0.0,,-4.166132600212583,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.45453269817123,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882663809232616,,,0.0,0.0,-0.04691477469292812,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.51381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.4428397332266865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019779999999968823,,0.0,0.0,,,,0.0,,,,,674.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866073,,0.004241999999976542,
362.532497,0.0,,,353.4570345828194,,0.0,,0.0,,-0.0,359.94899402281305,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11498880386352539,0.0,0.0,,0.0,,-4.124087452212382,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.46744437176099,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882663809232616,,,0.0,0.0,-0.061644671159533114,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
362.533931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.4428397332266865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,662.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897631,,0.0015940000000114196,
362.549941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5283779501914978,,0.0,,,0.0,0.0,,,,,,,,
362.552554,0.0,,,355.03709245780567,,0.0,,0.0,,-0.0,4.352169814298402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11498880386352539,0.0,0.0,,0.0,,-4.062837426123832,,,,,,,,,,,,,0.0,0.0,0.0,0.0,97.48367845432512,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882663809232616,,,0.0,0.0,-0.04195519447387642,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
