TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
109.282062,0.0,,,359.3013057658667,,0.0,,0.0,,-0.0,359.95342145697913,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11284446716308594,1.0,0.0,,0.0,,-2.06904366005584,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.234846211698174,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.743804357799108,,,0.0,0.0,-0.5431740079230838,0.0,,,,,,0.0,,-16.21408721545273,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.283123,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020159999999989964,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.0013699999999943202,
109.282062,,,,,,,,,,,,,7.25,,,,,,,,,,20.049753571428575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.302408,0.0,,,357.8646866192729,,0.0,,0.0,,-0.0,0.6792765147661733,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11284446716308594,1.0,0.0,,0.0,,-2.062493441790375,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.238959553554098,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.743804357799108,,,0.0,0.0,-0.5472249609028361,0.0,,,,,,0.0,,-16.21408721545273,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.303674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020346000000003528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.001337000000006583,
109.310489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.592483642578124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5273826122283936,,0.0,,,0.0,0.0,,,,,,,,
109.321945,0.0,,,357.9130630093609,,0.0,,0.0,,-0.0,0.339660788845076,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11284446716308594,1.0,0.0,,0.0,,-2.0658984936066376,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.2427727201963465,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.743804357799108,,,0.0,0.0,-0.5461245613765932,0.0,,,,,,0.0,,-16.21408721545273,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.324575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019536999999999694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165316,,0.0015300000000024738,
109.341925,0.0,,,358.63180465363575,,0.0,,0.0,,-0.0,358.9621005619256,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11752748489379883,1.0,0.0,,0.0,,-2.0791146987329023,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.24708222205227,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966530672629919,,,0.0,0.0,-0.5435189582229097,0.0,,,,,,0.0,,-16.20928313525983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.34305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795239,,0.002904000000000906,
109.362375,0.0,,,358.8833848270486,,0.0,,0.0,,-0.0,359.61163367111163,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11752748489379883,1.0,0.0,,0.0,,-2.075371663184401,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.245331262308681,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966530672629919,,,0.0,0.0,-0.5480657223091285,0.0,,,,,,0.0,,-16.20928313525983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.36348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02044999999999675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795239,,0.001379000000000019,
109.381921,0.0,,,354.7879550918999,,0.0,,0.0,,-0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11752748489379883,1.0,0.0,,0.0,,-2.0838041825941356,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.246122062565091,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966530672629919,,,0.0,0.0,-0.545414237365652,0.0,,,,,,0.0,,-16.20928313525983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.383248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019546000000005392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795239,,0.001386999999994032,
109.381921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5,,,,,,,,,,,,,,,,,,,,,,,,70.08825612809699,,,,,,,,72.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.402093,0.0,,,359.9039124286244,,0.0,,0.0,,-0.0,358.2220968979888,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11752748489379883,1.0,0.0,,0.0,,-2.0711564304338475,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.246694199024188,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966530672629919,,,0.0,0.0,-0.5530255654270289,0.0,,,,,,0.0,,-16.20928313525983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.403507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017199999998809,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165316,,0.0016049999999978581,
109.421947,0.0,,,356.5288571852005,,0.0,,0.0,,-0.0,359.95181908190654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11752748489379883,1.0,0.0,,0.0,,-2.0701234842995113,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.249875570074251,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966530672629919,,,0.0,0.0,-0.5519475719753114,0.0,,,,,,0.0,,-16.20928313525983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.423093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019854000000009364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.0016720000000134405,
109.421947,,,,,,,,,,,,,7.4375,,,,,,,,,,20.51214107142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.441942,0.0,,,359.304748113134,,0.0,,0.0,,-0.0,359.304748113134,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11752748489379883,1.0,0.0,,0.0,,-2.0734944120481127,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.2537938903306625,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966530672629919,,,0.0,0.0,-0.5499165636365487,0.0,,,,,,0.0,,-16.20928313525983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.443845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.0017179999999967777,
109.460985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.54850634765625,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5228247046470642,,0.0,,,0.0,0.0,,,,,,,,
109.461928,0.0,,,358.18277065527235,,0.0,,0.0,,-0.0,1.0312831629305288,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11752748489379883,1.0,0.0,,0.0,,-2.0624862106003325,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.2581026289875625,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966530672629919,,,0.0,0.0,-0.5554835994680198,0.0,,,,,,0.0,,-16.20928313525983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.463057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000002946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275552,,0.002181000000007316,
109.481901,0.0,,,357.58862577427305,,0.0,,0.0,,-0.0,1.3500958469262152,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11752748489379883,1.0,0.0,,0.0,,-2.063760283875441,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.261133272430787,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966530672629919,,,0.0,0.0,-0.5527471835153175,0.0,,,,,,0.0,,-16.20928313525983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.4832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795237,,0.0013840000000016062,
109.501986,0.0,,,359.3010368557168,,0.0,,0.0,,-0.0,358.32229043950144,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11752748489379883,1.0,0.0,,0.0,,-2.0700133862998507,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.266983987290374,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966530672629919,,,0.0,0.0,-0.5509505571374135,0.0,,,,,,0.0,,-16.20928313525983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.503471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008500000000879,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165316,,0.0015670000000085338,
109.522019,0.0,,,358.57529562903034,,0.0,,0.0,,-0.0,0.3438607652636834,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11752748489379883,1.0,0.0,,0.0,,-2.06284327093564,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.271488584347762,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.966530672629919,,,0.0,0.0,-0.5505368171045891,0.0,,,,,,0.0,,-16.20928313525983,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.523526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003299999999797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795239,,0.001766000000003487,
109.541918,0.0,,,358.28307242731114,,0.0,,0.0,,-0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11566281318664551,1.0,0.0,,0.0,,-2.068546959750455,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.2761877230046625,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0101422755781515,,,0.0,0.0,-0.5407428747899767,0.0,,,,,,0.0,,-16.163831375587193,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.543149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019898999999995226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165316,,0.0024370000000004666,
109.561907,0.0,,,359.254180206321,,0.0,,0.0,,-0.0,359.30079632953027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11566281318664551,1.0,0.0,,0.0,,-2.0644493417115095,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.278241104848374,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0101422755781515,,,0.0,0.0,-0.5363296743397883,0.0,,,,,,0.0,,-16.163831375587193,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.563029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.0015390000000081727,
109.582001,0.0,,,356.48753151274684,,0.0,,0.0,,-0.0,359.9512461796009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11566281318664551,1.0,0.0,,0.0,,-2.062918318641619,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.2766410327116215,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0101422755781515,,,0.0,0.0,-0.5432449093005306,0.0,,,,,,0.0,,-16.163831375587193,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.583358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009400000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.0013859999999965567,
109.582001,,,,,,,,,,,,,7.4375,,,,,,,,,,20.842417857142863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.602304,0.0,,,359.90727760757323,,0.0,,0.0,,-0.0,357.8668949822294,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11566281318664551,1.0,0.0,,0.0,,-2.0634223130214973,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.278973027571208,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0101422755781515,,,0.0,0.0,-0.5468424376972673,0.0,,,,,,0.0,,-16.163831375587193,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.603608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020302999999998406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165316,,0.0016389999999972815,
109.611684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.524808406829834,,0.0,,,0.0,0.0,,,,,,,,
109.621961,0.0,,,359.9062159526903,,0.0,,0.0,,-0.0,357.8424598253539,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11566281318664551,1.0,0.0,,0.0,,-2.062639952996282,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.281027172613944,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0101422755781515,,,0.0,0.0,-0.5511776473120479,0.0,,,,,,0.0,,-16.163831375587193,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.623245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01965699999999515,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905474,,0.001581000000001609,
109.641954,0.0,,,355.8802840116172,,0.0,,0.0,,-0.0,359.952137505116,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11566281318664551,1.0,0.0,,0.0,,-2.072148958800294,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.284314085275729,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0101422755781515,,,0.0,0.0,-0.5487192160187595,0.0,,,,,,0.0,,-16.163831375587193,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.643521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.001563000000004422,
109.662247,0.0,,,358.9153695910768,,0.0,,0.0,,-0.0,357.8775384555465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11566281318664551,1.0,0.0,,0.0,,-2.0664069163013976,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.287841488731162,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0101422755781515,,,0.0,0.0,-0.5539230121520742,0.0,,,,,,0.0,,-16.163831375587193,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.663375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02029299999999523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645631,,0.0018600000000077443,
109.6819,0.0,,,358.8826067706129,,0.0,,0.0,,-0.0,358.9311948454791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11455392837524414,1.0,0.0,,0.0,,-2.070271403550156,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.291459153773897,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.942177762225279,,,0.0,0.0,-0.5574479057728797,0.0,,,,,,0.0,,-16.214565430617654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.683192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01965300000000525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.0014030000000104792,
109.701961,0.0,,,354.41603028443774,,0.0,,0.0,,-0.0,359.6576650773622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11455392837524414,1.0,0.0,,0.0,,-2.08222255521185,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.294400637229333,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.942177762225279,,,0.0,0.0,-0.5539357091102212,0.0,,,,,,0.0,,-16.214565430617654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.70308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.0018150000000076716,
109.721898,0.0,,,359.23634003521215,,0.0,,0.0,,-0.0,358.56803096143403,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11455392837524414,1.0,0.0,,0.0,,-2.0773960960929645,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.295755512088919,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.942177762225279,,,0.0,0.0,-0.5560877555797816,0.0,,,,,,0.0,,-16.214565430617654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
