TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
193.8568,,,,348.85409499182373,,24.0625,,,,,356.9779428486411,,,,,,,,,1.0,,59.5625,,,-13.662971243110007,,61.34375,0.47911009192466736,0.10372471809387207,0.0,,,,,-2.3643782306204284,,,,,,,,,,,,,,0.7454146146774292,,,235.73935964486736,,,,,183.4285888671875,,,,,,196.8906988711275,,,,,,,,5.9086771242014215,,,,,6.929176400617858,0.0,,,,,,92.9117083457246,,0.0,,,,,1.0,,,28.0625,,,,,72.5714340209961,,,228.90787402331236,,,,,,,
193.862247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012365999999985888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236245,,0.004986000000002377,
193.878259,,,,341.65403259619853,,30.875,,,,,326.8713549637416,,,,,,,,,1.0,,54.125,,,-13.293528964005588,,48.25,0.48158207535743713,0.10372471809387207,0.0,,,,,-2.7931005107964353,,,,,,,,,,,,,,0.6654255986213684,,,234.4119868276024,,,,,193.14285278320312,,,,,,195.25229552711895,,,,,,,,5.9086771242014215,,,,,6.68782614664646,0.0,,,,,,94.99207632645124,,0.0,,,,,1.0,,,29.125,,,,,72.5714340209961,,,227.7652223455996,,,,,,,
193.879714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021459000000021433,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236245,,0.00822100000002024,
193.896662,,,,327.42178914715544,,30.875,,,,,359.7197905039419,,,,,,,,,1.0,,46.625,,,-11.069425467253438,,48.25,0.4829859435558319,0.10372471809387207,0.0,,,,,-3.318081687276681,,,,,,,,,,,,,,0.6254463195800781,,,233.29993507922632,,,,,193.14285278320312,,,,,,193.32623256486704,,,,,,,,5.9086771242014215,,,,,6.292516003906351,0.0,,,,,,97.51422035770364,,0.0,,,,,1.0,,,29.125,,,,,72.5714340209961,,,227.7652223455996,,,,,,,
193.899567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018402999999977965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236245,,0.0017459999999971387,
193.916629,,,,315.6368460174182,,37.125,,,,,335.150701882527,,,,,,,,,1.0,,30.4375,,,-11.5453356472932,,43.4375,0.41056549549102783,0.10372471809387207,0.0,,,,,-3.5031631658924343,,,,,,,,,,,,,,0.5452436804771423,,,232.41508081486734,,,,,197.7143096923828,,,,,,193.39599989122937,,,,,,,,5.9086771242014215,,,,,5.996400105566077,0.0,,,,,,97.44445303134128,,0.0,,,,,1.0,,,32.8125,,,,,82.28572082519531,,,226.64241299122074,,,,,,,
193.91882,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.003417000000013104,
193.936498,,,,309.8699206953837,,24.40625,,,,,16.97085592099936,,,,,,,,,1.0,,30.4375,,,-12.57981466691507,,24.34375,0.36777856945991516,0.10372471809387207,0.0,,,,,-3.643653192278802,,,,,,,,,,,,,,0.46543779969215393,,,231.83440120204676,,,,,197.7143096923828,,,,,,194.47080894512604,,,,,,,,5.9086771242014215,,,,,5.7172585815554955,0.0,,,,,,97.09941332002917,,0.0,,,,,1.0,,,26.5,,,,,92.0,,,225.54449386858923,,,,,,,
193.937832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019868999999999915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338585,,0.0024779999999964275,
193.956688,,,,353.14032631163707,,11.5,,,,,6.668249559848857,,,,,,,,,1.0,,10.78125,,,-13.311240558325665,,13.3125,0.28797265887260437,0.10372471809387207,0.0,,,,,-3.8556583928166317,,,,,,,,,,,,,,0.38544878363609314,,,231.13146115187584,,,,,201.7143096923828,,,,,,195.6242569137001,,,,,,,,5.9086771242014215,,,,,5.521235022923613,0.0,,,,,,96.79000950578208,,0.0,,,,,1.0,,,9.40625,,,,,92.0,,,224.475840872713,,,,,,,
193.958528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020190000000013697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126008,,0.0016430000000013933,
193.956688,,,,,,,,,,,,,0.0,,,,,,,,,,111.14009107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.969008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,65.875,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,62.0,,,,,,,,,,0.5371173620223999,,0.0,,,60.0,0.0,,,,,,,,
193.976577,,,,19.751653834775873,,0.0,,,,,352.71938808538,,,,,,,,,1.0,,10.78125,,,-14.042675561331862,,7.65625,0.20798364281654358,0.10372471809387207,0.0,,,,,-3.574386555852146,,,,,,,,,,,,,,0.30545976758003235,,,230.46153209768778,,,,,209.7143096923828,,,,,,196.05107115625106,,,,,,,,5.9086771242014215,,,,,5.291113298492268,0.0,,,,,,97.30331174627241,,0.0,,,,,1.0,,,0.0,,,,,108.57144927978516,,,223.44019431702185,,,,,,,
193.97791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988899999997784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.00212999999999397,
193.99645,,,,14.08567631425944,,0.0,,,,,339.36976349642595,,,,,,,,,1.0,,0.0,,,-13.012917780989937,,0.03125,0.1275673657655716,0.10372471809387207,0.0,,,,,-3.4775942436120384,,,,,,,,,,,,,,0.22525711357593536,,,229.94665320751682,,,,,209.7143096923828,,,,,,195.1394041548645,,,,,,,,5.9086771242014215,,,,,4.8694847563603005,0.0,,,,,,99.23433757867215,,0.0,,,,,1.0,,,0.0,,,,,108.57144927978516,,,223.44019431702185,,,,,,,
193.99826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019873000000018237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.0016030000000171185,
194.016485,,,,335.83569895978604,,0.0,,,,,352.26497771801235,,,,,,,,,1.0,,0.0,,,-14.31039400147148,,0.0,0.047975096851587296,0.10372471809387207,0.0,,,,,-3.2894356345345743,,,,,,,,,,,,,,0.14545121788978577,,,229.59589908888427,,,,,212.0,,,,,,196.43688037534605,,,,,,,,5.9086771242014215,,,,,4.837205330091436,0.0,,,,,,97.93686135819061,,0.0,,,,,1.0,,,0.0,,,,,122.28570556640625,,,222.44070208814853,,,,,,,
194.017825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003499999997871,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015771,,0.00224499999998784,
194.036476,,,,23.827985242114252,,39.34375,,,,,25.24747611400968,,,,,,,,,1.0,,0.0,,,-13.810268941333277,,0.0,-0.11218604445457458,0.10615873336791992,0.0,,,,,-1.7126819079005402,,,,,,,,,,,,,,0.23184911906719208,,,228.38510198948256,,,,,205.1428680419922,,,,,,195.46597845754383,,,,,,,,5.881146081342947,,,,,4.914647468459239,0.0,,,,,,99.99102672823774,,0.0,,,,,1.0,,,63.4375,,,,,128.57144165039062,,,221.47996751881593,,,,,,,
194.06207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338585,,0.0018600000000219552,
194.079641,,,,25.636602176963695,,58.9375,,,,,0.0,,,,,,,,,1.0,,0.0,,,-15.166795577977496,,5.53125,-0.22858363389968872,0.10615873336791992,0.0,,,,,-0.5413479419950866,,,,,,,,,,,,,,0.35145115852355957,,,227.26616470196126,,,,,183.4285125732422,,,,,,196.0538699935795,,,,,,,,5.881146081342947,,,,,4.818649138266605,0.0,,,,,,100.5365329540628,,0.0,,,,,1.0,,,53.21875,,,,,126.28572082519531,,,219.6827669129725,,,,,,,
194.08564199999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04316500000001611,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.026568999999994958,
194.087404,,,,25.636602176963695,,58.9375,,,,,0.0,,,,,,,,,1.0,,0.0,,,-14.555292906866384,,5.53125,-0.22858363389968872,0.10615873336791992,0.0,,,,,-0.5413479419950866,,,,,,,,,,,,,,0.35145115852355957,,,226.9604133664057,,,,,183.4285125732422,,,,,,193.88162314256405,,,,,,,,5.881146081342947,,,,,4.818649138266605,0.0,,,,,,105.0788810097686,,0.0,,,,,1.0,,,53.21875,,,,,126.28572082519531,,,219.6827669129725,,,,,,,
194.088474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007762999999982867,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976403,,0.00649199999998018,
194.09703299999998,,,,36.86090214158148,,58.9375,,,,,9.631940000040213,,,,,,,,,1.0,,7.84375,,,-13.354783318490263,,5.53125,-0.22858363389968872,0.10615873336791992,0.0,,,,,-0.02906569606614273,,,,,,,,,,,,,,0.39127781987190247,,,226.36015857221764,,,,,183.4285125732422,,,,,,176.6894735266466,,,,,,,,5.881146081342947,,,,,4.888968728901253,0.0,,,,,,122.27103062568605,,0.0,,,,,1.0,,,67.59375,,,,,126.28572082519531,,,219.6827669129725,,,,,,,
194.098834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009629000000018095,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.0015089999999986503,
194.116816,,,,27.05785000175908,,69.25,,,,,349.402020314856,,0.0,,,,,,,1.0,,0.0,110.941925,,-12.439485725734073,,10.53125,-0.2057557851076126,0.10615873336791992,0.0,,,,,0.6296020543611265,,,,,,,,,,,,,,0.41746267676353455,,,225.06898720204674,,,,,183.4285125732422,,,,,,189.7942181585533,,,,,,,,5.881146081342947,,1.0,,,4.808300578674649,0.0,,,,,,109.16628599377938,,0.0,,,,,1.0,,,67.59375,,,,,126.28572082519531,,,218.8492443391797,,,,,,,
194.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,8.5,,,,,,,,,12.0082138671875,,-1.0,,,,,,,,,,,,,,237.0,,,,,,,,,,0.5114771723747253,,0.0,,,75.0,0.0,,,,,,,,
194.121073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978299999998967,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236247,,0.0020889999999837983,
194.137026,,,,42.75922762616607,,60.40625,,,,,351.3605352599365,,,,,,,,,1.0,,0.0,,,-11.212970431991891,,0.0,-0.125980406999588,0.10615873336791992,0.0,,,,,0.9815289149267924,,,,,,,,,,,,,,0.39127781987190247,,,223.66695219896985,,,,,182.8571014404297,,,,,,188.1433036224952,,,,,,,,5.881146081342947,,,,,4.771950666818493,0.0,,,,,,112.03428391911254,,0.0,,,,,1.0,,,39.34375,,,,,113.14286041259766,,,218.0604669829739,,,,,,,
194.138902,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020209999999991624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236247,,0.004541999999986501,
194.15664,,,,2.941154684054954,,57.78125,,,,,33.63976734727623,,,,,,,,,1.0,,22.9375,,,-10.237507380521208,,18.3125,-0.04577776417136192,0.10615873336791992,0.0,,,,,0.8395235175976017,,,,,,,,,,,,,,0.4029358923435211,,,222.43582830922628,,,,,184.0,,,,,,186.53910146844967,,,,,,,,5.881146081342947,,,,,5.096088519133083,0.0,,,,,,114.86634474636377,,0.0,,,,,1.0,,,53.8125,,,,,98.85717010498047,,,217.31707461896568,,,,,,,
194.158739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01961400000001845,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976404,,0.002167000000014241,
194.176718,,,,359.43168176351685,,0.0625,,,,,33.29756914393616,,,,,,,,,1.0,,24.8125,,,-6.742998080179234,,28.28125,0.034394361078739166,0.10615873336791992,0.0,,,,,0.35257828445094475,,,,,,,,,,,,,,0.3741874396800995,,,220.6885736590553,,,,,184.0,,,,,,170.67371083707866,,,,,,,,5.881146081342947,,,,,5.673684629281218,0.0,,,,,,131.96417529109556,,0.0,,,,,1.0,,,0.0,,,,,98.85717010498047,,,217.31707461896568,,,,,,,
194.179537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007799999998383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708664,,0.002387999999996282,
194.19663,,,,328.82830835528193,,0.0,,,,,28.206327341208866,,,,,,,,,1.0,,24.125,,,-4.387426120688019,,24.625,0.11401715129613876,0.10311341285705566,0.0,,,,,-0.3962351070971963,,,,,,,,,,,,,,0.39463484287261963,,,218.81316840179028,,,,,178.8571014404297,,,,,,179.9762367237808,,,,,,,,6.110217775453389,,,,,6.0805233064156825,0.0,,,,,,122.66164940439346,,0.0,,,,,1.0,,,0.0,,,,,86.85713958740234,,,216.61945534144627,,,,,,,
194.19891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019912000000005037,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456717,,0.0030950000000018463,
194.216687,,,,14.467007317437199,,14.03125,,,,,7.538092610165269,,,,,,,,,1.0,,24.625,,,-2.7204430726888518,,21.0625,0.19400615990161896,0.10311341285705566,0.0,,,,,-0.8447346964461919,,,,,,,,,,,,,,0.36783960461616516,,,217.32800629743133,,,,,178.8571014404297,,,,,,178.9252968435779,,,,,,,,6.110217775453389,,,,,6.2733477531346695,0.0,,,,,,124.94467562018893,,0.0,,,,,1.0,,,11.375,,,,,86.85713958740234,,,215.9677847610869,,,,,,,
194.218927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834648,,0.009126000000009071,
194.237019,,,,331.9048275002373,,9.09375,,,,,357.2328025684724,,,,,,,,,1.0,,24.625,,,-1.6986168853874801,,26.09375,0.27399519085884094,0.10311341285705566,0.0,,,,,-1.0855101742310553,,,,,,,,,,,,,,0.40989410877227783,,,216.21136931307234,,,,,173.142822265625,,,,,,176.7171740990768,,,,,,,,6.110217775453389,,,,,6.519882908452637,0.0,,,,,,128.3807299669303,,0.0,,,,,1.0,,,12.6875,,,,,72.57142639160156,,,215.3620608703786,,,,,,,
194.239911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020331999999996242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.0025229999999965003,
194.256476,,,,41.26340311491213,,9.375,,,,,48.69038189659953,,,,,,,,,1.0,,33.0625,,,-1.3622449980223905,,28.71875,0.35401472449302673,0.10311341285705566,0.0,,,,,-1.1440836310263767,,,,,,,,,,,,,,0.42484816908836365,,,215.48325690025183,,,,,169.7142333984375,,,,,,175.2465032503655,,,,,,,,6.110217775453389,,,,,6.742924137749377,0.0,,,,,,131.0723776025995,,0.0,,,,,1.0,,,21.03125,,,,,67.4285659790039,,,214.80213440124064,,,,,,,
194.257478,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01945699999998851,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.0031830000000070413,
194.256476,,,,,,,,,,,,,0.0,,,,,,,,,,111.20614642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.270795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,27.0,,,,,,,,,11.738067626953125,,-1.0,,,,,,,,,,,,,,277.0,,,,,,,,,,0.5349810123443604,,0.0,,,60.0,0.0,,,,,,,,
194.277971,,,,339.27441527410775,,14.28125,,,,,359.203994133337,,,,,,,,,1.0,,33.0625,,,0.7042023387297718,,32.4375,0.43400371074676514,0.10311341285705566,0.0,,,,,-1.5673520239400553,,,,,,,,,,,,,,0.3982665538787842,,,214.45003323187575,,,,,169.7142333984375,,,,,,172.55048367076566,,,,,,,,6.110217775453389,,,,,6.90667396553933,0.0,,,,,,134.98048396024254,,0.0,,,,,1.0,,,12.03125,,,,,67.4285659790039,,,214.80213440124064,,,,,,,
194.280901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021495000000015807,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.0012900000000115597,
194.297053,,,,339.10361517741205,,23.125,,,,,336.64125428356635,,,,,,,,,1.0,,36.09375,,,1.2201972729386625,,25.6875,0.5142063498497009,0.10311341285705566,0.0,,,,,-1.8923190667324576,,,,,,,,,,,,,,0.34540849924087524,,,213.67763597461078,,,,,172.0,,,,,,172.03448873655677,,,,,,,,6.110217775453389,,,,,5.842141417226387,0.0,,,,,,135.49647889445143,,0.0,,,,,1.0,,,23.375,,,,,75.4285659790039,,,214.2877346110801,,,,,,,
194.3014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01908199999999738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606321,,0.003226999999981217,
194.316448,,,,326.5288479224931,,51.5,,,,,352.50313222674686,,,,,,,,,1.0,,16.65625,,,0.9895874148390362,,18.40625,0.5940122604370117,0.10311341285705566,0.0,,,,,-2.2628332361331793,,,,,,,,,,,,,,0.317392498254776,,,213.32369680443986,,,,,171.99998474121094,,,,,,171.92295930797854,,,,,,,,6.110217775453389,,,,,5.202669892649288,0.0,,,,,,136.80999734634509,,0.0,,,,,1.0,,,68.96875,,,,,86.28572082519531,,,213.81849051185938,,,,,,,
194.317596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019395000000002938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.004998999999997977,
194.336459,,,,212.79706797980538,,68.96875,,,,,235.385756599987,,,,,,,,,1.0,,8.34375,,,0.2306025090416597,,12.6875,0.6740012764930725,0.10410046577453613,0.0,,,,,-3.3908887458268175,,,,,,,,,,,,,,0.31311991810798645,,,213.27864635025185,,,,,171.99998474121094,,,,,,171.75238001039187,,,,,,,,5.8160277218881165,,,,,3.2186921116315013,0.0,,,,,,138.17185020986966,,0.0,,,,,1.0,,,81.15625,,,,,86.28572082519531,,,213.39394760477268,,,,,,,
