TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
372.044288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999955264,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425235,,0.001906999999960135,
372.063247,0.0,,,8.25450265696885,,39.4375,,0.0,,0.0,359.55931819792596,0.0,,0.0,,,,,,0.0,,40.6875,,,0.0,0.0,44.96875,-0.2149113416671753,-1.0,0.0,0.0,,0.0,,1.673624705009602,,,,,,,,,,,,,0.0,0.22019104659557343,-1.0,0.0,111.40714891253384,,,,,41.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.3768830782032642,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,41.46875,,,,,-29.142852783203125,,,0.0,0.0,,,,0.0,,
372.064132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535472,,0.0014080000000262771,
372.08326,0.0,,,352.04115413304214,,45.1875,,0.0,,0.0,357.293425453581,0.0,,0.0,,,,,,0.0,,39.25,,,0.0,0.0,30.28125,-0.2213507443666458,-1.0,0.0,0.0,,0.0,,1.6071468087435206,,,,,,,,,,,,,0.0,0.21893978118896484,-1.0,0.0,110.53401260176464,,,,,41.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.2509768041253093,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,50.34375,,,,,-29.142852783203125,,,0.0,0.0,,,,0.0,,
372.084607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315,,0.001159000000029664,
372.103399,0.0,,,4.364937789513823,,45.1875,,0.0,,0.0,4.989982107605435,0.0,,0.0,,,,,,0.0,,28.3125,,,0.0,0.0,30.28125,-0.21643726527690887,-1.0,0.0,0.0,,0.0,,1.519245480214093,,,,,,,,,,,,,0.0,0.21662038564682007,-1.0,0.0,109.65118882022618,,,,,41.71430587768555,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.2805144821913197,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,41.6875,,,,,-29.142852783203125,,,0.0,0.0,,,,0.0,,
372.104571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020139000000028773,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834685,,0.0016239999999925203,
372.123238,0.0,,,354.4763209135679,,36.34375,,0.0,,0.0,2.801766710228918,0.0,,0.0,,,,,,0.0,,35.375,,,0.0,0.0,29.875,-0.21628467738628387,-1.0,0.0,0.0,,0.0,,1.4580618356492674,,,,,,,,,,,,,0.0,0.21274453401565552,-1.0,0.0,108.95309629964011,,,,,41.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.3795816919301442,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,43.375,,,,,-28.0,,,0.0,0.0,,,,0.0,,
372.124393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019838999999990392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834685,,0.0014569999999594074,
372.123238,,,,,,,,,,,,,0.0,,,,,,,,,,114.04652678571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.143221,0.0,,,359.2713317837544,,40.71875,,0.0,,0.0,0.3643267010783841,0.0,,0.0,,,,,,0.0,,34.8125,,,0.0,0.0,41.875,-0.2149113416671753,-1.0,0.0,0.0,,0.0,,1.312084516578782,,,,,,,,,,,,,0.0,0.21759697794914246,-1.0,0.0,108.03787539810166,,,,,41.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5351066847720556,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,45.375,,,,,-28.0,,,0.0,0.0,,,,0.0,,
372.144301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982999999967888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834685,,0.0014259999999808315,
372.150189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,32.5,,,,,,,,,11.888846923828124,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.48306360840797424,,0.0,,,0.0,0.0,,,,,,,,
372.163247,0.0,,,350.06782653109224,,36.375,,0.0,,0.0,352.7092752640502,0.0,,0.0,,,,,,0.0,,39.53125,,,0.0,0.0,33.21875,-0.2153386026620865,-1.0,0.0,0.0,,0.0,,1.2265240519001495,,,,,,,,,,,,,0.0,0.21808527410030365,-1.0,0.0,107.22350948806505,,,,,41.71430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5119034525489055,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,40.84375,,,,,-27.428571701049805,,,0.0,0.0,,,,0.0,,
372.164433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574843,,0.001449000000036449,
372.163247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3,,,,,,,,,,,,,,,,,,,,,,,,65.41294021436525,,,,,,,,71.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.183252,0.0,,,341.71633237961333,,26.34375,,0.0,,0.0,359.8087768464253,0.0,,0.0,,,,,,0.0,,39.03125,,,0.0,0.0,37.53125,-0.2145145982503891,-1.0,0.0,0.0,,0.0,,1.1723639993539685,,,,,,,,,,,,,0.0,0.2154301553964615,-1.0,0.0,106.47304360953024,,,,,41.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.4386672023000262,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.96875,,,,,-26.857141494750977,,,0.0,0.0,,,,0.0,,
372.184239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425235,,0.001462000000003627,
372.203232,0.0,,,349.21491196699327,,42.53125,,0.0,,0.0,5.705225676047506,0.0,,0.0,,,,,,0.0,,30.21875,,,0.0,0.0,29.90625,-0.21671193838119507,-1.0,0.0,0.0,,0.0,,1.1656336249668204,,,,,,,,,,,,,0.0,0.21799370646476746,-1.0,0.0,105.61351557099543,,,,,41.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.4876387292711608,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.0625,,,,,-26.857141494750977,,,0.0,0.0,,,,0.0,,
372.20439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685078,,0.0012470000000348591,
372.223329,0.0,,,358.7742253466959,,40.5625,,0.0,,0.0,3.1065806109131686,0.0,,0.0,,,,,,0.0,,32.3125,,,0.0,0.0,34.625,-0.21692556142807007,-1.0,0.0,0.0,,0.0,,1.0750546897200148,,,,,,,,,,,,,0.0,0.2135380059480667,-1.0,0.0,104.63940802945697,,,,,41.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5080755329542261,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,45.0625,,,,,-26.857141494750977,,,0.0,0.0,,,,0.0,,
372.224518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020096999999964282,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094528,,0.0014689999999859538,
372.243244,0.0,,,359.5840778604826,,39.75,,0.0,,0.0,359.5840778604826,0.0,,0.0,,,,,,0.0,,27.03125,,,0.0,0.0,30.46875,-0.2152470499277115,-1.0,0.0,0.0,,0.0,,1.0323330624361515,,,,,,,,,,,,,0.0,0.20996734499931335,-1.0,0.0,103.85238302887089,,,,,42.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.640136916158397,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,45.53125,,,,,-26.28571891784668,,,0.0,0.0,,,,0.0,,
372.244748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019915000000025884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574843,,0.001468000000045322,
372.263244,0.0,,,343.66469132841524,,38.71875,,0.0,,0.0,359.1855007932289,0.0,,0.0,,,,,,0.0,,24.25,,,0.0,0.0,27.46875,-0.21280556917190552,-1.0,0.0,0.0,,0.0,,0.9102555796609273,,,,,,,,,,,,,0.0,0.20908230543136597,-1.0,0.0,102.73549279033607,,,,,42.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.9367808332295244,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,40.78125,,,,,-26.28571891784668,,,0.0,0.0,,,,0.0,,
372.264277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535472,,0.0018719999999916581,
372.263244,,,,,,,,,,,,,0.0,,,,,,,,,,114.11258214285712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.283241,0.0,,,356.53983697973024,,37.65625,,0.0,,0.0,8.175471992973462,0.0,,0.0,,,,,,0.0,,29.46875,,,0.0,0.0,33.59375,-0.2146672010421753,-1.0,0.0,0.0,,0.0,,0.9125977456395453,,,,,,,,,,,,,0.0,0.21155430376529694,-1.0,0.0,101.53644230506133,,,,,44.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.021076469104123,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.5625,,,,,-26.857141494750977,,,0.0,0.0,,,,0.0,,
372.284396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968508,,0.001328000000000884,
372.300886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,31.375,,,,,,,,,11.926541748046875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.48880693316459656,,0.0,,,0.0,0.0,,,,,,,,
372.303242,0.0,,,6.743140632154019,,36.71875,,0.0,,0.0,1.189998535078698,0.0,,0.0,,,,,,0.0,,35.1875,,,0.0,0.0,29.34375,-0.2137211263179779,-1.0,0.0,0.0,,0.0,,1.0171489849956055,,,,,,,,,,,,,0.0,0.2132328301668167,-1.0,0.0,100.47838114652654,,,,,44.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.012419607950683,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,42.84375,,,,,-26.857141494750977,,,0.0,0.0,,,,0.0,,
372.304289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000100000003613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094528,,0.001435000000014952,
372.323283,0.0,,,1.4084156361416986,,36.3125,,0.0,,0.0,15.145184793788818,0.0,,0.0,,,,,,0.0,,33.46875,,,0.0,0.0,29.34375,-0.21268349885940552,-1.0,0.0,0.0,,0.0,,1.0457659177362293,,,,,,,,,,,,,0.0,0.21265298128128052,-1.0,0.0,99.39027197949359,,,,,44.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.058599394021361,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,40.96875,,,,,-27.428571701049805,,,0.0,0.0,,,,0.0,,
372.324487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834685,,0.0013159999999743377,
372.343353,0.0,,,3.2539589851330706,,39.5625,,0.0,,0.0,7.477494602765199,0.0,,0.0,,,,,,0.0,,29.125,,,0.0,0.0,31.125,-0.21250037848949432,-1.0,0.0,0.0,,0.0,,1.0679840099244067,,,,,,,,,,,,,0.0,0.21106600761413574,-1.0,0.0,98.17384222095878,,,,,47.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.0211266087176516,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.75,,,,,-29.142858505249023,,,0.0,0.0,,,,0.0,,
372.34474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069999999975607,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425235,,0.0014909999999872525,
372.363237,0.0,,,1.3682756412913604,,35.90625,,0.0,,0.0,18.599465953796585,0.0,,0.0,,,,,,0.0,,29.3125,,,0.0,0.0,27.40625,-0.21109652519226074,-1.0,0.0,0.0,,0.0,,1.0823712468390314,,,,,,,,,,,,,0.0,0.20822778344154358,-1.0,0.0,97.23250308410897,,,,,47.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.1083436529079527,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,39.3125,,,,,-29.142858505249023,,,0.0,0.0,,,,0.0,,
372.364297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988400000004731,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425235,,0.0016679999999951178,
372.38329,0.0,,,5.2086839909571845,,37.90625,,0.0,,0.0,14.813647073010173,0.0,,0.0,,,,,,0.0,,21.90625,,,0.0,0.0,24.46875,-0.20749534666538239,-1.0,0.0,0.0,,0.0,,1.1089464538173501,,,,,,,,,,,,,0.0,0.20499283075332642,-1.0,0.0,95.5121346398599,,,,,48.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.3868856846662023,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.875,,,,,-30.285715103149414,,,0.0,0.0,,,,0.0,,
372.384409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052999999961685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204763,,0.001335999999980686,
372.403364,0.0,,,6.259248842750971,,29.65625,,0.0,,0.0,8.791136783391423,0.0,,0.0,,,,,,0.0,,20.46875,,,0.0,0.0,25.71875,-0.20517593622207642,-1.0,0.0,0.0,,0.0,,1.1221873599802026,,,,,,,,,,,,,0.0,0.2055116444826126,-1.0,0.0,93.84872388982328,,,,,50.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.6226963328927155,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.15625,,,,,-32.57143020629883,,,0.0,0.0,,,,0.0,,
372.404758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074000000022352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574843,,0.001400999999987107,
372.423239,0.0,,,4.536115293267998,,28.90625,,0.0,,0.0,358.84395767662687,0.0,,0.0,,,,,,0.0,,20.84375,,,0.0,0.0,25.84375,-0.20419934391975403,-1.0,0.0,0.0,,0.0,,1.1936430960616775,,,,,,,,,,,,,0.0,0.2059083878993988,-1.0,0.0,92.67047531297345,,,,,50.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.606971288176367,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.21875,,,,,-32.57143020629883,,,0.0,0.0,,,,0.0,,
372.424294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019875000000013188,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574843,,0.0016709999999875436,
372.423239,,,,,,,,,,,,,0.0,,,,,,,,,,114.17863750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.443309,0.0,,,1.8154198553187193,,26.03125,,0.0,,0.0,347.69906466548343,0.0,,0.0,,,,,,0.0,,26.625,,,0.0,0.0,25.46875,-0.2054506093263626,-1.0,0.0,0.0,,0.0,,1.3418023908179983,,,,,,,,,,,,,0.0,0.20639668405056,-1.0,0.0,90.94325557920058,,,,,54.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.4222148994028,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,28.125,,,,,-35.42856979370117,,,0.0,0.0,,,,0.0,,
372.444357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069999999975607,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834685,,0.0013329999999882602,
372.451461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,22.625,,,,,,,,,12.077321044921874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.48605677485466003,,0.0,,,0.0,0.0,,,,,,,,
372.463267,0.0,,,354.0246129065591,,31.21875,,0.0,,0.0,4.16761296246125,0.0,,0.0,,,,,,0.0,,26.40625,,,0.0,0.0,26.75,-0.20761741697788239,-1.0,0.0,0.0,,0.0,,1.2296800538496035,,,,,,,,,,,,,0.0,0.20920437574386597,-1.0,0.0,89.42477969216762,,,,,55.9999885559082,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.253871109560483,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.875,,,,,-38.85714340209961,,,0.0,0.0,,,,0.0,,
372.464295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999974163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834685,,0.001335999999980686,
372.483346,0.0,,,351.04301174912746,,32.78125,,0.0,,0.0,356.912477805959,0.0,,0.0,,,,,,0.0,,31.0625,,,0.0,0.0,33.71875,-0.21076083183288574,-1.0,0.0,0.0,,0.0,,1.0981713107692876,,,,,,,,,,,,,0.0,0.20944853127002716,-1.0,0.0,87.94976810989657,,,,,55.9999885559082,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.1993547086500755,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.625,,,,,-38.85714340209961,,,0.0,0.0,,,,0.0,,
