TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
205.488929,0.0,,,356.7948506545164,,0.25,,0.0,,0.0,1.7748723036150102,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,-0.008850367739796638,0.04779958724975586,0.0,0.0,,0.0,,-16.210962540923507,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.3224547330531,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.9904593895380955,,,0.0,0.0,4.807011597743496,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.09375,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
205.492577,,19.28564453125,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,,1.0,,,,,,0.020039000000025453,,0.0,1.0,,,,,,,,,3205.71435546875,,,,,,,,,,,,,,,1.0,,,,,,,3225.0,,,,0.0,0.0,,,,,,,,,,,,,,,,
205.488929,,,,,,,,,,,,,,,,,,,,,,,100.10884642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.492577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,
205.488929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.492577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.346456692913275,,0.0035239999999987504,
205.488929,,,,,,,,,,,,,9.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.492577,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
205.508879,0.0,,,7.368584235939755,,0.15625,,0.0,,0.0,3.0934056006781305,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,-0.008850367739796638,0.04779958724975586,0.0,0.0,,0.0,,-16.622569938173417,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.3216369305256,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.9904593895380955,,,0.0,0.0,4.820990587813185,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.09375,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
205.512279,,19.28564453125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.01994999999999436,,0.0,1.0,,,,2.0,,,,,3205.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3070866141731177,,0.003951000000000704,
205.529131,0.0,,,356.2267082091658,,0.0,,0.0,,0.0,7.501728904727974,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05133962631225586,1.0,0.0,,0.0,,-17.077692507055943,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.32308913404205,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.612169356377033,,,0.0,0.0,4.381965305412353,0.0,,,,,,0.0,,-18.080905034412826,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.532443,,2.142578125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.02025199999999927,,0.0,1.0,,,,2.0,,,,,3222.857421875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.287401574803039,,0.004076999999995223,
205.54907,0.0,,,295.58827721383756,,0.15625,,0.0,,0.0,338.20565568393,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.008850367739796638,0.05133962631225586,1.0,0.0,,0.0,,-17.324551430307913,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.32595816674055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.612169356377033,,,0.0,0.0,4.4548555089297714,0.0,,,,,,0.0,,-18.080905034412826,1.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
205.559679,,2.142578125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.019938999999993712,,0.0,1.0,,,,2.0,,,,,3222.857421875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.2480314960628816,,0.0036000000000058208,
205.568917,0.0,,,-77.63939397157239,,0.15625,,0.0,,0.0,-12.360606007877948,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.008850367739796638,0.05133962631225586,1.0,0.0,,0.0,,-17.281458904771842,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.32433111943897,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.612169356377033,,,0.0,0.0,4.376947952638075,0.0,,,,,,0.0,,-18.080905034412826,1.0,,0.0,,1.0,,,0.09375,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
205.572753,,15.00048828125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.019846999999998616,,0.0,1.0,,,,2.0,,,,,3240.00048828125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.228346456692803,,0.010904000000010683,
205.589143,0.0,,,338.50976188353906,,0.0,,0.0,,0.0,343.15738335832174,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05133962631225586,1.0,0.0,,0.0,,-17.307543914750756,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.32778734672837,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.612169356377033,,,0.0,0.0,3.8861920991312586,0.0,,,,,,0.0,,-18.080905034412826,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.59247,,32.1435546875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.02022600000000807,,0.0,1.0,,,,2.0,,,,,3257.1435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.228346456692803,,0.004099999999993997,
205.608988,0.0,,,7.397635256141477,,0.0,,0.0,,0.0,356.76116015664275,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05133962631225586,1.0,0.0,,0.0,,-17.332171419043096,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.3262858642009,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.612169356377033,,,0.0,0.0,3.3332335168361658,0.0,,,,,,0.0,,-18.080905034412826,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.612198,,32.1435546875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.0,,,0.0,1.0,,,,,,0.019845000000003665,,0.0,1.0,,,,2.0,,,,,3257.1435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.228346456692803,,0.0036069999999881475,
205.628996,0.0,,,7.060799863931741,,,,0.0,,0.0,3.299080055478988,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05133962631225586,1.0,0.0,,0.0,,-17.4755869464867,,,,,,,,,,,,,1.0,,0.0,0.0,168.32783529689934,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.612169356377033,,,0.0,0.0,3.4983438971134526,0.0,,,,,,,,-18.080905034412826,1.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
205.630402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,35.25,,,,,,,,,11.69409033203125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5353819727897644,,0.0,,,0.0,0.0,,,,,,,,
205.628996,,,,,,0.125,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.008850367739796638,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.125,,,,,0.5714285969734192,,,0.0,,,,,,,
205.633173,,49.2861328125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.0,,,0.0,1.0,,,,,,0.020007999999990034,,0.0,1.0,,,,2.0,,,,,3274.2861328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.287401574803039,,0.003663999999986345,
205.628996,,,,,,,,,,,,,9.09375,,,,,,,,,,100.50517857142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.648907,0.0,,,11.453597747451704,,0.0,,0.0,,0.0,358.96937669957515,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05133962631225586,1.0,0.0,,0.0,,-17.591400627626577,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.33001670041583,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.612169356377033,,,0.0,0.0,3.8296056284298383,0.0,,,,,,0.0,,-18.080905034412826,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.652661,,60.71484375,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.0,,,0.0,1.0,,,,,,0.01991100000000756,,0.0,1.0,,,,2.0,,,,,3285.71484375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3070866141731177,,0.004439999999988231,
205.669049,0.0,,,357.2479963821184,,0.0,,0.0,,0.0,10.272747258345962,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05133962631225586,1.0,0.0,,0.0,,-17.878059211732634,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.32994752327295,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.612169356377033,,,0.0,0.0,3.8133897790015028,0.0,,,,,,0.0,,-18.080905034412826,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.672416,,60.71484375,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.0,,,0.0,1.0,,,,,,0.020141999999992777,,0.0,1.0,,,,2.0,,,,,3285.71484375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.2677165354329603,,0.004033999999990101,
205.688899,0.0,,,2.785467984093092,,0.0,,0.0,,0.0,26.323734020946016,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.0472722053527832,0.0,0.0,,0.0,,-18.273412425625448,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.33227803597137,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532858175293443,,,0.0,0.0,4.156859839214222,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.692412,,60.71533203125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.01984999999999104,,0.0,1.0,,,,2.0,,,,,3285.71533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.2480314960628816,,0.0038930000000050313,
205.708895,0.0,,,315.2101441687427,,0.0,,0.0,,0.0,351.75400491117716,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.0472722053527832,0.0,0.0,,0.0,,-18.114683242721245,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.33478143344388,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532858175293443,,,0.0,0.0,4.051284460457777,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.712814,,60.71533203125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.01999600000002033,,0.0,1.0,,,,2.0,,,,,3285.71533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.2480314960628816,,0.0037729999999953634,
205.72894,0.0,,,5.76204250788781,,0.0,,0.0,,0.0,341.9492705955181,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.0472722053527832,0.0,0.0,,0.0,,-18.265191362002327,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.3388740607333,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532858175293443,,,0.0,0.0,3.2295138097141316,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.732414,,66.429443359375,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.020044999999981883,,0.0,1.0,,,,2.0,,,,,3291.429443359375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.287401574803039,,0.0042059999999821684,
205.74893,0.0,,,356.5607231420236,,0.0,,0.0,,0.0,6.25943968161271,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.0472722053527832,0.0,0.0,,0.0,,-18.423657543410965,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.33915333884082,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532858175293443,,,0.0,0.0,3.055144066731647,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.752269,,66.42919921875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.019990000000007058,,0.0,1.0,,,,2.0,,,,,3291.42919921875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3070866141731177,,0.0037609999999972388,
205.773436,0.0,,,324.4476190258184,,,,0.0,,0.0,331.76808332543874,0.0,,0.0,,,,,,,,,,,,0.0,,,0.0472722053527832,0.0,0.0,,0.0,,-18.688210885541398,,,,,,,,,,,,,1.0,,0.0,0.0,168.34228260233294,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.532858175293443,,,0.0,0.0,3.1471246366148424,0.0,,,,,,,,0.0,1.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
205.781321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,27.875,,,,,,,,,11.750632568359375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5000364184379578,,0.0,,,0.0,0.0,,,,,,,,
205.773436,,,,,,0.09375,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.008850367739796638,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.1875,,,,,0.5714285969734192,,,0.0,,,,,,,
205.784284,,60.71533203125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.02450600000000236,,0.0,1.0,,,,2.0,,,,,3285.71533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3267716535431964,,0.003604999999993197,
205.78918,0.0,,,6.926878856368217,,0.28125,,0.0,,0.0,4.785780430418307,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,-0.008850367739796638,0.0472722053527832,0.0,0.0,,0.0,,-18.770085374460393,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.34151235439646,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532858175293443,,,0.0,0.0,3.041508033823287,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.1875,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
205.792558,,60.71533203125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.01574399999998377,,0.0,1.0,,,,2.0,,,,,3285.71533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913275,,0.011133999999998423,
205.78918,,,,,,,,,,,,,9.03125,,,,,,,,,,101.0996767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.808942,0.0,,,350.77768323249785,,0.0,,0.0,,0.0,9.938662027037074,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.0472722053527832,0.0,0.0,,0.0,,-19.1318739659161,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.34333331186897,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532858175293443,,,0.0,0.0,2.8489519572682456,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.812265,,55.00048828125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.019762000000014268,,0.0,1.0,,,,2.0,,,,,3280.00048828125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3070866141731177,,0.004038000000008424,
205.828962,0.0,,,10.587647714269593,,0.0,,0.0,,0.0,9.429525116307248,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.008850367739796638,0.04728555679321289,0.0,0.0,,0.0,,-19.134961440364656,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.3445148652023,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.513754144568771,,,0.0,0.0,2.3926458986877632,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.838147,,49.28662109375,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.02001999999998816,,0.0,1.0,,,,2.0,,,,,3274.28662109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3070866141731177,,0.003610000000008995,
205.848937,0.0,,,219.9517076510467,,0.09375,,0.0,,0.0,159.4693641048408,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.008850367739796638,0.04728555679321289,0.0,0.0,,0.0,,-19.687476611755038,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.34799017283356,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.513754144568771,,,0.0,0.0,2.683722092436051,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.09375,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
205.852199,,49.28662109375,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.019975000000016507,,0.0,1.0,,,,2.0,,,,,3274.28662109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913275,,0.009689000000008718,
205.869531,0.0,,,239.36866453260575,,0.0,,0.0,,0.0,164.71827412067933,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.04728555679321289,0.0,0.0,,0.0,,-19.761492679933095,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.34895376553195,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.513754144568771,,,0.0,0.0,2.5634933773923856,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.872807,,32.1435546875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.020593999999988455,,0.0,1.0,,,,2.0,,,,,3257.1435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913275,,0.0035239999999987504,
205.888973,0.0,,,351.3152706530133,,0.0,,0.0,,0.0,353.05317482026356,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.04728555679321289,0.0,0.0,,0.0,,-19.567486789872376,,,,,,,,,,,,,1.0,0.0,0.0,0.0,168.34740180300446,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.513754144568771,,,0.0,0.0,2.3869186351935077,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
205.892324,,32.1435546875,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-7.751661217884125E7,2.0,,,1.0,7.125,,,0.0,1.0,,,,,,0.01944199999999796,,0.0,1.0,,,,2.0,,,,,3257.1435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.2677165354329603,,0.0035369999999943502,
