TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
83.131554,,,,14.34314203800977,,0.0,,,,,20.480684024862594,,,,,,,,,1.0,,7.90625,,,-71.33336017867134,,12.46875,0.2856532633304596,0.11020016670227051,1.0,,,,,9.614566459013881,,,,,,,,,,,,,,0.4527115821838379,,,124.3758858561513,,,,,66.8571548461914,,,,,,245.1418342795494,,,,,,,,5.794758292922176,,,,,-13.051851714961364,0.0,,,,,,232.31721442117328,,1.6176209827525816,,,,,1.0,,,0.0,,,,,333.71429443359375,,,88.70920576681563,,,,,,,
83.135609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021082999999990193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496083,,0.0032789999999920383,
83.152381,,,,3.666272025476551,,0.0,,,,,17.772977581033587,,,,,,,,,1.0,,7.84375,,,-75.2426496652869,,15.8125,0.2056337147951126,0.11020016670227051,1.0,,,,,9.889936451748099,,,,,,,,,,,,,,0.4923245906829834,,,127.33791800845898,,,,,66.8571548461914,,,,,,246.93028275595307,,,,,,,,5.794758292922176,,,,,-12.207194129586052,0.0,,,,,,230.52838585134432,,1.6176209827525816,,,,,1.0,,,0.0,,,,,333.71429443359375,,,89.71659317581553,,,,,,,
83.157983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020827000000011253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496083,,0.0043320000000051095,
83.170554,,,,16.608152692074345,,0.0,,,,,340.252486375383,,,,,,,,,1.0,,7.0625,,,-78.69916230488508,,16.21875,0.12564469873905182,0.11020016670227051,1.0,,,,,9.970017560528495,,,,,,,,,,,,,,0.5723136067390442,,,130.10450807538209,,,,,80.0,,,,,,248.32718023273236,,,,,,,,5.794758292922176,,,,,-11.40163257522742,0.0,,,,,,229.13110886095615,,1.6176209827525816,,,,,1.0,,,0.0,,,,,313.71429443359375,,,90.75492692293955,,,,,,,
83.174736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018172999999990225,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.006512000000000739,
83.190174,,,,3.4257203802225886,,0.0,,,,,40.721888455448735,,,,,,,,,1.0,,7.625,,,-80.59405670758673,,14.71875,0.10623493045568466,0.10756325721740723,1.0,,,,,10.795801047727263,,,,,,,,,,,,,,0.65208899974823,,,132.12012725153593,,,,,106.8571548461914,,,,,,248.23619854061533,,,,,,,,5.978385867287742,,,,,-10.141632623616836,0.0,,,,,,229.2216939607485,,7.473030411069545,,,,,1.0,,,0.0,,,,,284.0000305175781,,,91.82309889774257,,,,,,,
83.19247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196200000000033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.004440000000002442,
83.210321,,,,16.068984232008134,,0.0,,,,,347.22372819624616,,,,,,,,,1.0,,44.6875,,,-83.30545475318166,,56.15625,0.12469863146543503,0.10756325721740723,1.0,,,,,9.469691679607255,,,,,,,,,,,,,,0.5327921509742737,,,134.57253372384363,,,,,106.8571548461914,,,,,,249.04843411955122,,,,,,,,5.978385867287742,,,,,-9.664742791264532,0.0,,,,,,228.40908852608243,,7.473030411069545,,,,,1.0,,,0.0,,,,,284.0000305175781,,,92.9198063472528,,,,,,,
83.224171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020146999999994364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496083,,0.002582000000003859,
83.210321,,,,,,,,,,,,,0.0,,,,,,,,,,119.92545357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.230172,,,,183.18550050976253,,0.0,,,,,98.6245363182488,,,,,,,,,1.0,,54.625,,,-83.01299762900516,,67.59375,0.16489151120185852,0.10756325721740723,1.0,,,,,9.983979429882575,,,,,,,,,,,,,,0.8122806549072266,,,135.55004705076672,,,,,130.2857208251953,,,,,,246.95672744982275,,,,,,,,5.978385867287742,,,,,-9.592866719675428,0.0,,,,,,230.50046118650965,,7.473030411069545,,,,,1.0,,,0.0,,,,,261.1428527832031,,,94.04354823626414,,,,,,,
83.233178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019851000000002728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976397,,0.014225000000010368,
83.251104,,,,351.52330966721456,,0.0,,,,,49.60572093694654,,,,,,,,,1.0,,51.46875,,,-81.96024432613171,,68.0625,0.2847071886062622,0.10756325721740723,1.0,,,,,8.83053799202637,,,,,,,,,,,,,,0.9240394234657288,,,136.17274711768982,,,,,130.2857208251953,,,,,,244.21780554338378,,,,,,,,5.978385867287742,,,,,-8.964173175854807,0.0,,,,,,233.2389927762133,,7.473030411069545,,,,,1.0,,,0.0,,,,,236.57144165039062,,,95.19262495462397,,,,,,,
83.259546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02093200000000195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.003284000000007836,
83.270481,,,,3.9483478648469927,,0.0,,,,,34.31677213649231,,,,,,,,,1.0,,55.3125,,,-79.75925674313027,,48.625,0.3246864080429077,0.10756325721740723,1.0,,,,,8.657025622028197,,,,,,,,,,,,,,0.964049220085144,,,136.24477105384366,,,,,153.7143096923828,,,,,,240.4567100057368,,,,,,,,5.978385867287742,,,,,-8.654581244407218,0.0,,,,,,236.9997540811217,,7.473030411069545,,,,,1.0,,,0.0,,,,,236.57144165039062,,,96.36514268227853,,,,,,,
83.272997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01937700000000575,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.008722000000005892,
83.274801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.8,,,,,58.625,,,,,,,,,9.752806884765624,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5378352403640747,,0.0,,,84.0,0.0,,,,,,,,
83.29016,,,,14.610626823621008,,9.5,,,,,20.210564319742208,,,,,,,,,1.0,,47.34375,,,-77.14663700127198,,40.25,0.4047059416770935,0.10756325721740723,1.0,,,,,8.408910041128404,,,,,,,,,,,,,,0.9697867035865784,,,136.13233970615136,,,,,186.85716247558594,,,,,,236.42243916510014,,,,,,,,5.978385867287742,,,,,-8.2917780905759,0.0,,,,,,241.03373262704736,,7.473030411069545,,,,,1.0,,,7.34375,,,,,212.57144165039062,,,97.55902120551536,,,,,,,
83.29264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01967899999999645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.002793999999994412,
83.310187,,,,23.583661099863328,,9.59375,,,,,39.52413772877185,,,,,,,,,1.0,,26.28125,,,-74.27808185805077,,16.53125,0.4845118522644043,0.10756325721740723,1.0,,,,,8.930760742192192,,,,,,,,,,,,,,0.8900113105773926,,,135.91104738384365,,,,,186.85716247558594,,,,,,232.282260945219,,,,,,,,5.978385867287742,,,,,-7.260980937744285,0.0,,,,,,245.17366508778736,,7.473030411069545,,,,,1.0,,,12.6875,,,,,212.57144165039062,,,98.77200645481827,,,,,,,
83.312488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.0027500000000060254,
83.330536,,,,279.99971522647155,,22.625,,,,,2.2817205196853427,,,,,,,,,1.0,,13.75,,,-71.13597937377392,,10.15625,0.5645008683204651,0.09956526756286621,0.0,,,,,7.999153581994388,,,,,,,,,,,,,,0.8100222945213318,,,135.56967679076672,,,,,229.1428680419922,,,,,,228.02897757212006,,,,,,,,5.886758980376086,,,,,-7.0054203857685335,0.0,,,,,,249.42664910711284,,0.0,,,,,1.0,,,28.21875,,,,,197.142822265625,,,100.00168710387976,,,,,,,
83.33524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020348999999995954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.002707000000000903,
83.350226,,,,340.06338947831097,,32.75,,,,,357.85581815022516,,,,,,,,,1.0,,65.6875,,,-68.03059571261451,,60.46875,0.6844691038131714,0.09956526756286621,0.0,,,,,7.096197177935441,,,,,,,,,,,,,,0.6900234818458557,,,135.12778369768978,,,,,264.00006103515625,,,,,,231.09432366995992,,,,,,,,5.886758980376086,,,,,-6.830853140306204,0.0,,,,,,242.8801427705681,,0.0,,,,,1.0,,,43.40625,,,,,188.0,,,101.11248584138252,,,,,,,
83.359004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01969000000001131,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0051250000000067075,
83.370171,,,,334.51886937622436,,35.96875,,,,,339.7480459848139,,,,,,,,,1.0,,35.78125,,,-65.04105582275002,,31.0625,0.7244789004325867,0.09956526756286621,0.0,,,,,6.895684256930778,,,,,,,,,,,,,,0.6500442624092102,,,134.64496936461288,,,,,264.00006103515625,,,,,,236.4246644035233,,,,,,,,5.886758980376086,,,,,-6.891508367121949,0.0,,,,,,241.03395663973834,,0.0,,,,,1.0,,,49.28125,,,,,188.0,,,102.12444145323786,,,,,,,
83.372718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019944999999992774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.009058999999993489,
83.370171,,,,,,,,,,,,,0.0,,,,,,,,,,119.8593982142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.390204,,,,205.80861263414081,,31.9375,,,,,197.98176995094607,,,,,,,,,1.0,,21.03125,,,-61.52598511363169,,13.40625,0.7966551780700684,0.09956526756286621,0.0,,,,,6.049874308104712,,,,,,,,,,,,,,0.5700552463531494,,,134.17147401692057,,,,,268.5714416503906,,,,,,214.80114562576327,,,,,,,,5.886758980376086,,,,,-6.517512846397597,0.0,,,,,,262.65368617322946,,0.0,,,,,1.0,,,38.40625,,,,,181.14285278320312,,,103.40848146010472,,,,,,,
83.392417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003299999999797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.0028279999999938354,
83.410155,,,,323.38500978269127,,38.3125,,,,,0.5211671323700843,,,,,,,,,1.0,,8.78125,,,-57.9267351074281,,4.09375,0.8559526205062866,0.09956526756286621,0.0,,,,,3.963538604600868,,,,,,,,,,,,,,0.4900357127189636,,,133.92948085845902,,,,,270.8571472167969,,,,,,192.9931594101177,,,,,,,,5.886758980376086,,,,,-7.989574271916322,0.0,,,,,,284.45696761165163,,0.0,,,,,1.0,,,39.6875,,,,,191.99998474121094,,,104.96611330474497,,,,,,,
83.412468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019951000000006047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.002499000000000251,
83.425276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.45,,,,,78.625,,,,,,,,,9.92243359375,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5016162395477295,,0.0,,,95.0,0.0,,,,,,,,
83.430407,,,,357.69989482520486,,64.46875,,,,,345.60159175189295,,,,,,,,,1.0,,8.5,,,-54.32866585053,,3.3125,0.9359416365623474,0.09956526756286621,0.0,,,,,3.6576962620046833,,,,,,,,,,,,,,0.41004669666290283,,,133.96057271461285,,,,,270.8571472167969,,,,,,171.25950951670438,,,,,,,,5.886758980376086,,,,,-7.998346203096253,0.0,,,,,,306.1850211420289,,0.0,,,,,1.0,,,66.625,,,,,191.99998474121094,,,106.79623978934785,,,,,,,
83.43582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025199999999927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086616,,0.002586999999991235,
83.450225,,,,188.95615836283844,,41.5625,,,,,202.7578856594328,,,,,,,,,1.0,,0.5625,,,-50.413708253315576,,0.0,1.0,0.09956526756286621,0.0,,,,,3.839386157510479,,,,,,,,,,,,,,0.28965118527412415,,,134.10033069076673,,,,,259.4285583496094,,,,,,149.56755407343087,,,,,,,,5.886758980376086,,,,,-8.214339544407721,0.0,,,,,,327.8706216963288,,0.0,,,,,1.0,,,47.59375,,,,,206.857177734375,,,108.89347656410894,,,,,,,
83.459049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981800000000078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.005713999999997554,
83.470181,,,,344.3788398298179,,37.3125,,,,,327.4459219069733,,,,,,,,,1.0,,0.0,,,-46.49318459186355,,0.0,0.9983825087547302,0.09956526756286621,0.0,,,,,2.749105492743024,,,,,,,,,,,,,,0.24985504150390625,,,134.49292925768978,,,,,254.8571014404297,,,,,,128.63480644256617,,,,,,,,5.886758980376086,,,,,-9.801106155530197,0.0,,,,,,348.79647344305147,,0.0,,,,,1.0,,,41.25,,,,,225.7142791748047,,,111.246336961758,,,,,,,
83.473036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999993423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.009399999999999409,
83.490153,,,,3.151949497067142,,53.28125,,,,,337.89354344844674,,,,,,,,,1.0,,0.0,,,-42.70237581566187,,0.0,1.0,0.11203551292419434,1.0,,,,,2.2032698458341473,,,,,,,,,,,,,,0.17004913091659546,,,135.08785732461286,,,,,254.8571014404297,,,,,,114.05880112543565,,,,,,,,5.887932438275245,,,,,-9.997669187537227,0.0,,,,,,360.09577586600324,,22.677261079841635,,,,,1.0,,,53.6875,,,,,225.7142791748047,,,113.73666941678192,,,,,,,
83.492867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997200000000987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0031409999999993943,
83.510181,,,,332.69599121976427,,46.75,,,,,313.1753913727334,,,,,,,,,1.0,,0.0,,,-48.02838782315456,,0.0,1.0,0.11203551292419434,1.0,,,,,2.4139355435222614,,,,,,,,,,,,,,0.09002960473299026,,,136.04661649692056,,,,,249.142822265625,,,,,,400.16668907448707,,,,,,,,5.887932438275245,,,,,-10.621814384082446,0.0,,,,,,77.28068201610937,,22.677261079841635,,,,,1.0,,,54.3125,,,,,245.14292907714844,,,112.03242258534328,,,,,,,
83.513485,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606316,,0.0032109999999931915,
83.510181,,,,,,,,,,,,,0.0,,,,,,,,,,120.18967500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.530172,,,,23.057689949161023,,35.6875,,,,,327.51453385770145,,,,,,,,,1.0,,0.0,,,-51.03795582810426,,0.0,0.9696035385131836,0.11203551292419434,1.0,,,,,3.219505265041466,,,,,,,,,,,,,,0.08624530583620071,,,137.45617756384365,,,,,249.142822265625,,,,,,296.10737536159485,,,,,,,,5.887932438275245,,,,,-11.565308101484465,0.0,,,,,,181.3571504560423,,22.677261079841635,,,,,1.0,,,35.65625,,,,,245.14292907714844,,,111.93719964979152,,,,,,,
83.53256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999990322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.003591000000000122,
83.550229,,,,349.3401855390636,,90.0625,,,,,337.28717999757595,,,,,,,,,1.0,,90.0625,,,-51.82511110237982,,90.0625,0.9298074245452881,0.11203551292419434,1.0,,,,,3.084037079960512,,,,,,,,,,,,,,0.11804559826850891,,,139.3612176707667,,,,,-3.3811156754381955E-6,,,,,,189.96465157201476,,,,,,,,5.887932438275245,,,,,-11.687161272881534,0.0,,,,,,287.48637228428345,,22.677261079841635,,,,,1.0,,,90.0625,,,,,-3.3811156754381955E-6,,,113.4486621195768,,,,,,,
83.568313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.002661000000003355,
83.575831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11203551292419434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.887932438275245,,,,,,0.0,,,,,,,,22.677261079841635,,,,,1.0,,,,,,,,,,,,,,,,,,
83.575985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,95.875,,,,,,,,,11.637548095703124,,-1.0,,,,,,,,,,,,,,11.0,,,,,,,,,,0.4364405572414398,,,,,74.0,0.0,,,,,,,,
83.575831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3241691187031885,,,,,,,,,,,,,,,,,141.8967172976898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.575985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
83.575831,,,,10.519565039893783,,18.09375,,,,,359.51904883057307,,,,,,,,,1.0,,0.0,,,-50.60231004724676,,0.0,0.7378154993057251,,,,,,,,,,,,,,,,,,,,,0.28962066769599915,,,,,,,,230.85708618164062,,,,,,79.9066997951158,,,,,,,,,,,,,-12.141722620377783,,,,,,,397.5024378059345,,,,,,,,,,18.21875,,,,,283.4286193847656,,,116.59556227406642,,,,,,,
83.591282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02560199999999213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.018381000000005088,
83.593357,,,,1.9429945708005063,,18.09375,,,,,349.97682754793226,,,,,,,,,1.0,,0.0,,,-44.76523008187547,,0.0,0.6976225972175598,0.11203551292419434,1.0,,,,,3.096052612604217,,,,,,,,,,,,,,0.3076265752315521,,,143.76224803384363,,,,,203.4285125732422,,,,,,124.3968235287898,,,,,,,,5.887932438275245,,,,,-12.368008739269708,0.0,,,,,,512.1891151112911,,22.677261079841635,,,,,1.0,,,18.21875,,,,,283.4286193847656,,,121.3796329929059,,,,,,,
