TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
745.816359,0.0,32.0,357.5230776862243,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7619150077416763,0.0,-0.0,0.0,-0.4373638675207303,8.9375,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04437589645385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.04110400000001846,-0.9763141787116452,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9565985801063,-0.0,12.3984375,12.450000000000001,89.56263613247927,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.02627699999993638,1.0,,0.0,6.538571502063227,8.799212598425193,0.0,0.0,0.10323083333347426,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5048818588256836,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
745.850742,0.0,32.0,357.57453689725975,0.0,0.0,0.0,,0.0,-1.0,0.0,0.427899037130469,0.0,-0.0,0.0,-2.5193892912062665,8.9375,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04437589645385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.03438299999993433,-0.9837227678271304,0.0,0.0,,0.0,8.759842519685035,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96050497063138,-0.0,12.4375,12.4,87.48061070879373,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.02937100000008286,1.0,,0.0,6.538571502063227,8.759842519685035,0.0,0.0,0.10734287838244869,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5123196244239807,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
745.887574,0.0,32.0,359.9068386246713,0.0,0.0,0.0,,0.0,-1.0,0.0,0.41922937510095926,0.0,-0.0,0.0,0.22207555269346813,9.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04437589645385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.03683200000000397,-0.9838465629094924,0.0,0.0,,0.0,8.740157480314956,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96809370002092,-0.0,12.4765625,12.450000000000001,90.22207555269347,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.030516000000034182,1.0,,0.0,6.538571502063227,8.740157480314956,0.0,0.0,0.10037395895393882,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4983938932418823,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
745.923438,0.0,32.0,357.5189287010519,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7154885660027831,0.0,-0.0,0.0,0.4340506321394173,9.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.08279848098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.035864000000060514,-0.9996050200883595,0.0,0.0,,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.97251884066793,-0.0,12.4453125,12.4,90.43405063213942,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.027938999999946645,1.0,,0.0,5.757365365794064,8.838582677165348,0.0,0.0,0.10866129443960065,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5377105474472046,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
745.960379,0.0,32.0,358.0117049731087,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14545595392261096,0.0,-0.0,0.0,-1.3478872801985915,8.90625,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.08279848098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.03694099999995615,-1.0080773555932285,0.0,0.0,81.0,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.97666567972783,-0.0,12.4609375,12.5,88.65211271980141,0.0,78.17265283096279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.03190200000005916,1.0,89.1,0.0,5.757365365794064,8.838582677165348,0.0,0.0,0.1115946555838367,0.0,-1.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4934719502925873,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
745.998901,0.0,32.0,357.7956906980868,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6228155539209471,0.0,-0.0,0.0,0.0,8.9375,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.08279848098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.03852200000005723,-1.0142763589015824,0.0,0.0,,0.0,8.799212598425191,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.98404356011858,-0.0,12.453125,12.450000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.03364199999998618,1.0,,0.0,5.757365365794064,8.799212598425191,0.0,0.0,0.11474728370652823,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4891778230667114,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.039464,0.0,32.0,358.2466007598618,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1460939490558986,0.0,-0.0,0.0,-1.4261563355944702,9.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04406166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.040562999999906424,-1.0151748206184688,0.0,0.0,,0.0,8.81889763779527,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.98696880231643,-0.0,12.453125,12.4,88.57384366440553,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.030549000000064552,1.0,,0.0,6.872066598835733,8.81889763779527,0.0,0.0,0.11794512871627924,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5251051187515259,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.077518,0.0,32.0,0.34511419262951315,0.0,0.0,0.0,,0.0,-1.0,0.0,359.16184062442863,0.0,-0.0,0.0,-3.7553400732005286,8.9375,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04406166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.03805400000010195,-1.002147668207498,0.0,0.0,,0.0,8.858267716535428,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9939866638427,-0.0,12.4609375,12.4,86.24465992679947,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.033401999999910004,1.0,,0.0,6.872066598835733,8.858267716535428,0.0,0.0,0.10868618870027946,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5001934170722961,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.117757,0.0,32.0,358.684767132468,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95129186450623,0.0,-0.0,0.0,0.0,8.9375,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04406166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.04023899999992864,-0.9997513614467436,0.0,0.0,,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.00147372176696,-0.0,12.3984375,12.450000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.02280200000006971,1.0,,0.0,6.872066598835733,8.838582677165348,0.0,0.0,0.11913292914438953,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5228256583213806,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.14429,0.0,32.0,358.8058334859656,0.0,0.0,0.0,,0.0,-1.0,0.0,1.240102950422912,0.0,-0.0,0.0,0.23196545129820834,8.9375,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04406166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.026532999999972162,-0.9866227802320221,0.0,0.0,,0.0,8.81889763779527,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.00339220756675,-0.0,12.4375,12.5,90.23196545129821,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.02866000000005897,1.0,,0.0,6.872066598835733,8.81889763779527,0.0,0.0,0.11883203974217045,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5168820023536682,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.176543,0.0,32.0,359.6755306726013,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6025936292419225,0.0,-0.0,0.0,-1.4261563355944702,8.90625,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04477429389953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.032253000000082466,-0.9768267291401421,0.0,0.0,,0.0,8.81889763779527,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.01058033474618,-0.0,12.4609375,12.4,88.57384366440553,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.020908999999960542,1.0,,0.0,6.94581037689137,8.81889763779527,0.0,0.0,0.11220683103369085,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5834769606590271,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.201268,0.0,32.0,359.69957790996216,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6980651456911,0.0,-0.0,0.0,-1.8933858457462662,8.90625,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.711172275,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04477429389953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.02472499999998945,-0.9798220231161534,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.01553149201112,-0.0,12.4140625,12.450000000000001,88.10661415425373,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.02315499999997428,1.0,,0.0,6.94581037689137,8.799212598425193,0.0,0.0,0.11273050281277924,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49243810772895813,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.228563,0.0,32.0,0.3311853366889068,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09462389800068711,0.0,-0.0,0.0,-2.499419596520724,9.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04477429389953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.027294999999980973,-0.9678784933039921,0.0,0.0,,0.0,8.779527559055115,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0197643166753,-0.0,12.4765625,12.5,87.50058040347928,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.03302399999995487,1.0,,0.0,6.94581037689137,8.779527559055115,0.0,0.0,0.1108372185386313,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5233840942382812,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.267952,0.0,32.0,0.23539557539352096,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14123709094544815,0.0,-0.0,0.0,-1.159675208483577,9.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04477429389953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.03938900000002832,-0.9624769266696563,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.02342647033828,-0.0,12.4921875,12.450000000000001,88.84032479151642,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.024266000000011445,1.0,,0.0,6.94581037689137,8.799212598425193,0.0,0.0,0.10538494606173082,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5344555377960205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.298072,0.0,32.0,0.09415638660684988,0.0,0.0,0.0,,0.0,-1.0,0.0,0.42370741091955927,0.0,-0.0,0.0,0.21620946246237338,8.9375,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,73.0316068125,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04477429389953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.030120000000010805,-0.9564931457430008,0.0,0.0,,0.0,8.779527559055115,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.02616022713926,-0.0,12.4453125,12.450000000000001,90.21620946246237,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.031171999999969557,1.0,,0.0,6.94581037689137,8.779527559055115,0.0,0.0,0.10767131201778903,0.0,-1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46337172389030457,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.337109,0.0,32.0,357.95006110915097,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2111592601778345,0.0,-0.0,0.0,-0.22036729612317174,8.9375,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,73.0316068125,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.044722795486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.03903700000000754,-0.9631456536373305,0.0,0.0,,0.0,8.740157480314958,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.03312897494143,-0.0,12.4609375,12.4,89.77963270387683,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.025392999999894528,1.0,,0.0,6.520346234205552,8.740157480314958,0.0,0.0,0.11652646955417044,0.0,-1.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,1.0,0.558643102645874,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.36947,0.0,32.0,358.0383502896346,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1675012757709329,0.0,-0.0,0.0,-0.22036729612317174,9.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.044722795486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03236099999992348,-0.9652278344218614,0.0,0.0,,0.0,8.759842519685037,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.03928249174237,-0.0,12.421875,12.450000000000001,89.77963270387683,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.022599000000013802,1.0,,0.0,6.520346234205552,8.759842519685037,0.0,0.0,0.11617703213800583,0.0,-1.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5112245082855225,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.397545,0.0,32.0,359.7657662910655,0.0,0.0,0.0,,0.0,-1.0,0.0,0.46847116832203145,0.0,-0.0,0.0,0.2387310330989152,9.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,73.21471226250002,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.044722795486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.028075000000058026,-0.9635888200463397,0.0,0.0,,0.0,8.87795275590551,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.04212926068007,-0.0,12.484375,12.4,90.23873103309892,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.03200599999991027,1.0,,0.0,6.520346234205552,8.87795275590551,0.0,0.0,0.10868332559480157,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5066786408424377,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.436484,0.0,32.0,359.2555310307752,0.0,0.0,0.0,,0.0,-1.0,0.0,358.56058249363616,0.0,-0.0,0.0,0.2387310330989152,9.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,73.16893590000001,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.044722795486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.038938999999913904,-0.9781935384271921,0.0,0.0,,0.0,8.897637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.04659099634554,-0.0,12.40625,12.450000000000001,90.23873103309892,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.024056000000086897,1.0,,0.0,6.520346234205552,8.897637795275589,0.0,0.0,0.11068106282062003,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4847472906112671,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.469886,0.0,32.0,359.20708752030174,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3062067606536,0.0,-0.0,0.0,0.45653041409906336,8.9375,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04471588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.03340200000002369,-0.978979181906785,0.0,0.0,,0.0,8.838582677165352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0503021468706,-0.0,12.4609375,12.450000000000001,90.45653041409906,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.021654000000012275,1.0,,0.0,6.571589726877327,8.838582677165352,0.0,0.0,0.1065868823897514,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.593041181564331,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.498329,0.0,32.0,358.8681080801184,0.0,0.0,0.0,,0.0,-1.0,0.0,359.26183718344384,0.0,-0.0,0.0,-1.5911402711945755,9.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04471588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.02844300000003841,-0.9880268907610192,0.0,0.0,,0.0,8.838582677165352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.05660569199875,-0.0,12.40625,12.450000000000001,88.40885972880542,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.033032999999932144,1.0,,0.0,6.571589726877327,8.838582677165352,0.0,0.0,0.10526579881855444,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4910798668861389,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.53769,0.0,32.0,359.62948940092764,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7410365286246389,0.0,-0.0,0.0,0.6413438789425498,8.9375,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,73.35204135,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04471588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.039360999999985324,-0.9847463086912116,0.0,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.06171009687063,-0.0,12.453125,12.450000000000001,90.64134387894255,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.03013599999997041,1.0,,0.0,6.571589726877327,8.85826771653543,0.0,0.0,0.10240846683140094,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5051355957984924,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
746.574976,0.0,32.0,357.65785131092343,0.0,0.0,0.0,,0.0,-1.0,0.0,0.286715036884813,0.0,-0.0,0.0,-0.22036729612317174,9.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,73.35204135,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04471588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.0372859999999946,-1.001660749574781,0.0,0.0,,0.0,8.897637795275587,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.06584141006962,-0.0,12.4140625,12.35,89.77963270387683,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007609923153362E10,0.0,0.0,0.024974000000042906,1.0,,0.0,6.571589726877327,8.897637795275587,0.0,0.0,0.11133373745370538,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5382114052772522,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
