TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
282.48500899999993,0.0,6.0,359.2010842039541,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,1.352092887755958,0.25,-0.0,0.0,1.2338721670000723,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,36.776727712500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05002927780151367,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.7890625,0.039136999999982436,-0.5509769445727332,0.0,0.0,,0.0,9.05511811023623,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.86055665516294,-151.42857360839844,12.8671875,12.85,91.23387216700007,0.0,,0.0,0.163818359375,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02633000000002994,1.0,,0.5,6.608366840188059,9.05511811023623,0.0,1.0,2.0370012214956943,0.0,0.0,0.0,0.3935546875,284.0,0.0,-23.70591872446861,1.0,0.0,0.442626953125,1.0,0.4960138201713562,0.0,0.0,0.0,0.0,1.0,-151.4285430908203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.532415,0.0,6.0,13.579609636631666,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,352.23541540647483,0.25,-0.0,0.0,-24.85158585971216,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,36.36474045,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05002927780151367,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.7890625,0.047406000000023596,-0.5051567082995255,0.0,0.0,,0.0,9.05511811023623,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.85519619538272,-149.7143096923828,12.859375,12.85,65.14841414028784,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02693499999998039,1.0,,0.5,6.608366840188059,9.05511811023623,0.0,1.0,1.9953225746888996,0.0,0.0,0.0,0.388916015625,100.0,0.0,-23.70591872446861,1.0,0.0,0.4443359375,1.0,0.49501076340675354,0.0,0.0,0.0,0.0,1.0,-149.14285278320312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.567715,0.0,6.0,350.64083405189854,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,0.660316988284945,0.25,-0.0,0.0,-59.58891873287463,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,35.9527531875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05002927780151367,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.03530000000000655,-0.2891211703985281,0.0,0.0,,0.0,9.035433070866151,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.82904994554143,-148.0,12.8671875,12.85,30.411081267125372,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.025272999999970125,1.0,,0.5,6.608366840188059,9.035433070866151,0.0,1.0,2.133997635302519,0.0,0.0,0.0,0.388916015625,205.0,0.0,-23.70591872446861,1.0,0.0,0.4443359375,1.0,0.5063994526863098,0.0,0.0,0.0,0.0,1.0,-147.4285430908203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.599726,0.0,6.0,348.5703522434355,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,0.0,0.25,-0.0,0.0,1.914951014042586,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,35.723871375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050774574279785156,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.7890625,0.03201099999995449,-0.49069837321015164,0.0,0.0,,0.0,8.858267716535444,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.80932975893582,-147.4285888671875,12.875,12.85,91.91495101404259,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02960000000001628,1.0,,0.5,6.452844876790981,8.858267716535444,0.0,1.0,2.0352176411145533,0.0,0.0,0.0,0.388916015625,310.0,0.0,-15.33466828679345,1.0,0.0,0.4443359375,1.0,0.4702065885066986,0.0,0.0,0.0,0.0,1.0,-145.14285278320312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.651368,0.0,6.0,359.8394249400399,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,2.409331507536622,0.25,-0.0,0.0,10.997331946321594,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,35.311884112499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050774574279785156,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.05164200000001529,-0.5475653688434712,0.0,0.0,,0.0,8.937007874015759,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.79353234551702,-144.5714569091797,12.8828125,12.85,100.9973319463216,0.0,,0.0,0.163330078125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.03268500000001495,1.0,,0.5,6.452844876790981,8.937007874015759,0.0,1.0,2.043941274233109,0.0,0.0,0.0,0.3876953125,100.0,0.0,-15.33466828679345,1.0,0.0,0.448974609375,1.0,0.4820824861526489,0.0,0.0,0.0,0.0,1.0,-143.99998474121094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.687664,0.0,6.0,2.836030114820125,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,357.92791090470246,0.25,-0.0,0.0,4.513988458001279,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,35.0830023,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050774574279785156,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.7890625,0.036295999999993,-0.5546388057203059,0.0,0.0,,0.0,8.996062992125996,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.80245660137783,-144.00003051757812,12.875,12.85,94.51398845800128,0.0,,0.0,0.163330078125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.020649999999989177,1.0,,0.5,6.452844876790981,8.996062992125996,0.0,1.0,1.9660594889121437,0.0,0.0,0.0,0.3876953125,205.0,0.0,-15.33466828679345,1.0,0.0,0.448974609375,1.0,0.5228433012962341,0.0,0.0,0.0,0.0,1.0,-142.8571319580078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.712746,0.0,6.0,356.8687859772568,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,359.87481359627725,0.25,-0.0,0.0,-1.3904012640440158,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.9456732125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050774574279785156,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.025081999999997606,-0.6176916625352828,0.0,0.0,,0.0,8.897637795275603,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.78208179511408,-144.57144165039062,12.875,12.85,88.60959873595598,0.0,,0.0,0.163330078125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.024142000000040298,1.0,,0.5,6.452844876790981,8.897637795275603,0.0,1.0,1.8477744477757463,0.0,0.0,0.0,0.3876953125,5.0,0.0,-15.33466828679345,1.0,0.0,0.448974609375,1.0,0.5165631175041199,0.0,0.0,0.0,0.0,1.0,-142.85716247558594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.742973,0.0,6.0,354.77990893440005,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,3.878015801290546,0.25,-0.0,0.0,-0.5184996872906709,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.991449575000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050774574279785156,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.030227000000024873,-0.7727288481714896,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.7567297735512,-143.42857360839844,12.875,12.85,89.48150031270933,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.023711999999989075,1.0,,0.5,6.452844876790981,8.877952755905525,0.0,1.0,1.822853512480877,0.0,0.0,0.0,0.395751953125,110.0,0.0,-15.33466828679345,1.0,0.0,0.4375,1.0,0.5063804388046265,0.0,0.0,0.0,0.0,1.0,-142.85716247558594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.770438,0.0,6.0,354.5649925426081,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,1.8443972251246918,0.25,-0.0,0.0,0.24803212815650966,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.8541204875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050774574279785156,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.027465000000006512,-0.8986255955969589,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.75560019298953,-142.8571319580078,12.8828125,12.85,90.24803212815651,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.018309999999985394,1.0,,0.5,6.452844876790981,8.877952755905525,0.0,1.0,1.8524961879428088,0.0,0.0,0.0,0.395751953125,215.0,0.0,-15.33466828679345,1.0,0.0,0.4375,1.0,0.5930389761924744,0.0,0.0,0.0,0.0,1.0,-142.2857208251953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.792662,0.0,6.0,358.18993646968147,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,358.24166904872914,0.25,-0.0,0.0,-6.115503566285398,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.808344125000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050774574279785156,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.02222399999999425,-0.9353172364888905,0.0,0.0,,0.0,8.95669291338584,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.75526197789799,-142.8571319580078,12.8828125,12.85,83.8844964337146,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.022151000000008025,1.0,,0.5,6.452844876790981,8.95669291338584,0.0,1.0,1.814997686562267,0.0,0.0,0.0,0.395751953125,320.0,0.0,-15.33466828679345,1.0,0.0,0.4375,1.0,0.49209752678871155,0.0,0.0,0.0,0.0,1.0,-141.71426391601562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.818564,0.0,6.0,357.5718828160321,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,0.48548388359417405,0.25,-0.0,0.0,-3.6522227803063316,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.9456732125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050774574279785156,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.02590199999997367,-0.9424767600445574,0.0,0.0,,0.0,8.897637795275603,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.74087781957076,-141.7142791748047,12.8828125,12.85,86.34777721969367,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.019889000000034684,1.0,,0.5,6.452844876790981,8.897637795275603,0.0,1.0,1.741470986437754,0.0,0.0,0.0,0.395751953125,5.0,0.0,-15.33466828679345,1.0,0.0,0.4375,1.0,0.5253620147705078,0.0,0.0,0.0,0.0,1.0,-141.71426391601562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.842111,0.0,6.0,356.9643099576159,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,0.7341176362663232,0.25,-0.0,0.0,-7.381818421919874,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.8541204875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050774574279785156,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.023547000000007756,-0.9836137536429517,0.0,0.0,,0.0,8.858267716535446,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.73398328190287,-139.42857360839844,12.890625,12.85,82.61818157808013,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.03347400000001244,1.0,,0.5,6.452844876790981,8.858267716535446,0.0,1.0,1.7081331843613823,0.0,0.0,0.0,0.395751953125,110.0,0.0,-15.33466828679345,1.0,0.0,0.4375,1.0,0.4905354976654053,0.0,0.0,0.0,0.0,1.0,-139.42857360839844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.881607,0.0,6.0,354.5397791031682,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,359.176294174348,0.25,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.89989685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08594489097595215,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.03949599999998554,-1.163764425647192,0.0,0.0,,0.0,8.897637795275603,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.6985285174218,-137.7142791748047,12.8828125,12.85,90.0,0.0,,0.0,0.155517578125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02673000000004322,1.0,,0.5,4.307934385280545,8.897637795275603,0.0,1.0,1.6071587991133036,0.0,-1.0,0.0,0.39990234375,215.0,0.0,-15.579843119281968,1.0,0.0,0.4443359375,1.0,0.4847762882709503,0.0,0.0,0.0,0.0,1.0,-136.57144165039062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.928109,0.0,6.0,358.21741099871264,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,0.8226288874691992,0.25,-0.0,0.0,2.0213649403560225,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.9456732125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08594489097595215,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.04650200000003224,-1.306027385878292,0.0,0.0,,0.0,8.95669291338584,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.6216974388748,-135.42857360839844,12.8828125,12.9,92.02136494035602,0.0,,0.0,0.155517578125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.03300600000000031,1.0,,0.5,4.307934385280545,8.95669291338584,0.0,1.0,1.5515918571726948,0.0,-1.0,0.0,0.39990234375,71.0,0.0,-15.579843119281968,1.0,0.0,0.4443359375,1.0,0.483726441860199,0.0,0.0,0.0,0.0,1.0,-135.42857360839844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
282.973461,0.0,6.0,357.8124487505919,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,1.4403842232380992,0.25,-0.0,0.0,0.861525734567266,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.89989685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052876949310302734,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.04535199999997985,-1.373617881402574,0.0,0.0,,0.0,8.95669291338584,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.57291012579788,-133.1428680419922,12.890625,12.9,90.86152573456727,0.0,,0.0,0.155517578125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.027018999999995685,1.0,,0.5,8.889778131967818,8.95669291338584,0.0,1.0,1.4893878805416323,0.0,-1.0,0.0,0.39990234375,176.0,0.0,-12.803621140725824,1.0,0.0,0.4443359375,1.0,0.4313797950744629,0.0,0.0,0.0,0.0,1.0,-132.5714111328125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
283.007084,0.0,6.0,355.4054256548315,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,359.69690830388635,0.25,-0.0,0.0,1.6500393955778918,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.89989685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052876949310302734,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.03362300000003415,-1.4018969420731995,0.0,0.0,,0.0,8.897637795275603,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.51467672736078,-129.7143096923828,12.8828125,12.9,91.65003939557789,0.0,,0.0,0.155517578125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.028175999999973556,1.0,,0.5,8.889778131967818,8.897637795275603,0.0,1.0,1.4510364521102082,0.0,-1.0,0.0,0.39990234375,281.0,0.0,-12.803621140725824,1.0,0.0,0.4443359375,1.0,0.5797182321548462,0.0,0.0,0.0,0.0,1.0,-129.1428680419922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
283.044155,0.0,6.0,354.67353441038154,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,2.8946565835260247,0.25,-0.0,0.0,3.3524072471030735,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.9456732125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052876949310302734,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.03707099999996899,-1.4720903286604847,0.0,0.0,,0.0,8.917322834645681,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.48460134075515,-128.57144165039062,12.890625,12.9,93.35240724710307,0.0,,0.0,0.155517578125,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.028878000000020165,1.0,,0.5,8.889778131967818,8.917322834645681,0.0,1.0,1.4699905265701996,0.0,-1.0,0.0,0.39990234375,100.0,0.0,-12.803621140725824,1.0,0.0,0.4443359375,1.0,0.48771560192108154,0.0,0.0,0.0,0.0,1.0,-126.857177734375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
283.079612,0.0,6.0,355.5996053312955,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,358.44825612872313,0.25,-0.0,0.0,-2.0363254547982734,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.991449575000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0498042106628418,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.035457000000008065,-1.5858482454734304,0.0,0.0,,0.0,9.015748031496074,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.45295600486992,-128.57144165039062,12.890625,12.9,87.96367454520173,0.0,,0.0,0.1591796875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.028616999999997006,1.0,,0.5,7.956340045336849,9.015748031496074,0.0,1.0,1.3258828312546782,0.0,-1.0,0.0,0.4091796875,205.0,0.0,-16.289930752600426,1.0,0.0,0.431884765625,1.0,0.47667792439460754,0.0,0.0,0.0,0.0,1.0,-125.71430969238281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
283.118521,0.0,6.0,356.5990910885958,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,3.264721976847627,0.25,-0.0,0.0,-4.140886003519853,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.89989685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0498042106628418,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.038908999999989646,-1.626923944385853,0.0,0.0,,0.0,8.996062992125996,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.43164471792244,-125.1428451538086,12.890625,12.9,85.85911399648015,0.0,,0.0,0.1591796875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.034674999999992906,1.0,,0.5,7.956340045336849,8.996062992125996,0.0,1.0,1.2846667210196738,0.0,-1.0,0.0,0.4091796875,5.0,0.0,-16.289930752600426,1.0,0.0,0.431884765625,1.0,0.49401092529296875,0.0,0.0,0.0,0.0,1.0,-124.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
283.159599,0.0,6.0,357.9751535047066,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,1.1299848546415432,0.25,-0.0,0.0,4.763641690726189,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.8541204875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0498042106628418,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8125,0.04107800000002726,-1.655089864579939,0.0,0.0,,0.0,8.937007874015759,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.40666061120692,-122.85713195800781,12.890625,12.9,94.76364169072619,0.0,,0.0,0.1591796875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.030759999999986576,1.0,,0.5,7.956340045336849,8.937007874015759,0.0,1.0,1.2161747802126257,0.0,-1.0,0.0,0.4091796875,110.0,0.0,-16.289930752600426,1.0,0.0,0.431884765625,1.0,0.5270921587944031,0.0,0.0,0.0,0.0,1.0,-120.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
283.196663,0.0,6.0,355.01079368415486,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,359.547003976747,0.25,-0.0,0.0,2.785166422114358,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.991449575000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0498042106628418,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8125,0.03706399999998666,-1.7433538801913726,0.0,0.0,,0.0,8.976377952755916,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.385136837898,-121.1428451538086,12.8984375,12.9,92.78516642211436,0.0,,0.0,0.1591796875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.029173000000014326,1.0,,0.5,7.956340045336849,8.976377952755916,0.0,1.0,1.120321080893026,0.0,-1.0,0.0,0.4091796875,215.0,0.0,-16.289930752600426,1.0,0.0,0.431884765625,1.0,0.4344295263290405,0.0,0.0,0.0,0.0,1.0,-120.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
283.232564,0.0,6.0,355.9219086156293,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,0.8447748867726939,0.25,-0.0,0.0,-3.691385986451266,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,34.89989685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04886436462402344,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8125,0.03590100000002394,-1.8345686220810413,0.0,0.0,,0.0,8.996062992125996,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.01222002277911326,0.0,-119.38910721129243,-117.71428680419922,12.890625,12.9,86.30861401354873,0.0,,0.0,0.1591796875,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.038411999999993895,1.0,,0.5,6.8342751370340675,8.996062992125996,0.0,1.0,1.1079774259151878,0.0,-1.0,0.0,0.4091796875,37.0,0.0,-10.382313065374333,1.0,0.0,0.431884765625,1.0,0.5181794762611389,0.0,0.0,0.0,0.0,1.0,-117.71428680419922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
