TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
89.058959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346363,,0.0015830000000107702,
89.077686,,,,349.7359708470753,,0.0,,,,,356.59492286609645,,,,,,,,,1.0,,3.25,,,0.3798533763164187,,0.0,0.3878597319126129,0.1064753532409668,0.0,,,,,2.7317516103390957,,,,,,,,,,,,,,0.44108402729034424,,,272.2026952266644,,,,,239.4285430908203,,,,,,235.23446732081624,,,,,,,,5.906954603964161,,,,,-5.172665585039187,0.0,,,,,,239.24200553801774,,0.0,,,,,1.0,,,0.46875,,,,,252.5714111328125,,,272.3926219148226,,,,,,,
89.079016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019962000000006697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976285,,0.0015190000000018244,
89.085199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.391444580078124,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5318999290466309,,0.0,,,105.0,0.0,,,,,,,,
89.101039,,,,356.21378391572483,,0.0,,,,,354.172377368764,,,,,,,,,1.0,,1.28125,,,0.3594684254836693,,0.6875,0.4036683142185211,0.09864258766174316,0.0,,,,,2.853688783335457,,,,,,,,,,,,,,0.443800151348114,,,272.26442363872786,,,,,237.71426391601562,,,,,,235.33557777980522,,,,,,,,5.8545894616652685,,,,,-4.9748166847709285,0.0,,,,,,239.30234609534122,,0.0,,,,,1.0,,,1.875,,,,,249.7142333984375,,,272.4441578514697,,,,,,,
89.103501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02335300000000018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606208,,0.0016219999999975698,
89.101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,,,,,,,,,,,,,55.3062301159688,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.119018,,,,4.636964812132498,,0.0,,,,,344.65425256551345,,,,,,,,,1.0,,0.0,,,0.34289521537823475,,0.0,0.4041566252708435,0.09864258766174316,0.0,,,,,2.8225882567637477,,,,,,,,,,,,,,0.4446241557598114,,,272.29709195587077,,,,,237.71426391601562,,,,,,235.6152259598424,,,,,,,,5.8545894616652685,,,,,-4.901206091243338,0.0,,,,,,239.31376033628231,,0.0,,,,,1.0,,,0.0,,,,,249.7142333984375,,,272.4685395635599,,,,,,,
89.120354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01797899999999686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.002780000000001337,
89.137813,,,,353.51321830941566,,0.0,,,,,23.443122708186305,,,,,,,,,1.0,,6.21875,,,0.32455444934043953,,4.75,0.42481765151023865,0.09864258766174316,0.0,,,,,2.823384422253312,,,,,,,,,,,,,,0.43998536467552185,,,272.3297772015851,,,,,237.71426391601562,,,,,,235.81658405107498,,,,,,,,5.8545894616652685,,,,,-4.720709804506082,0.0,,,,,,239.24363833169855,,0.0,,,,,1.0,,,4.03125,,,,,246.2856903076172,,,272.4920544262553,,,,,,,
89.138881,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01879499999999723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606208,,0.001619000000005144,
89.157725,,,,346.7626375112915,,0.0,,,,,1.2400886484586462,,,,,,,,,1.0,,5.78125,,,0.3659382984143349,,5.53125,0.4379711151123047,0.09864258766174316,0.0,,,,,2.7047738926928067,,,,,,,,,,,,,,0.44157230854034424,,,272.33177328222007,,,,,238.8571319580078,,,,,,235.86734682733353,,,,,,,,5.8545894616652685,,,,,-4.526861492334182,0.0,,,,,,239.3155491799248,,0.0,,,,,1.0,,,5.125,,,,,243.99998474121094,,,272.51474243142724,,,,,,,
89.159756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019912000000005037,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976285,,0.0013500000000021828,
89.177985,,,,5.1636806355090386,,0.21875,,,,,358.70056420324863,,,,,,,,,1.0,,6.8125,,,0.4344448720452192,,5.9375,0.4385509788990021,0.09864258766174316,0.0,,,,,2.660964108799746,,,,,,,,,,,,,,0.4385509788990021,,,272.3194189161883,,,,,239.4285430908203,,,,,,235.91302376829097,,,,,,,,5.8545894616652685,,,,,-4.482180776528056,0.0,,,,,,239.38463206235926,,0.0,,,,,1.0,,,1.65625,,,,,243.99998474121094,,,272.5366413522109,,,,,,,
89.180705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020260000000007494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866048,,0.0023120000000034224,
89.198625,,,,359.10781259017693,,0.0,,,,,354.6392744909672,,,,,,,,,1.0,,6.8125,,,0.6563683045203561,,9.28125,0.4425183832645416,0.09864258766174316,0.0,,,,,2.712068015533462,,,,,,,,,,,,,,0.42521438002586365,,,272.2296027295216,,,,,239.4285430908203,,,,,,235.8529861512456,,,,,,,,5.8545894616652685,,,,,-4.362647983569457,0.0,,,,,,239.55210951570163,,0.0,,,,,1.0,,,1.65625,,,,,243.99998474121094,,,272.5577868817818,,,,,,,
89.202027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020640000000000214,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755811,,0.00302899999999795,
89.198625,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.217709,,,,22.79239226154013,,0.625,,,,,351.4690727576184,,,,,,,,,1.0,,5.125,,,0.8763709523179841,,5.03125,0.43357646465301514,0.09864258766174316,0.0,,,,,2.8432729795742553,,,,,,,,,,,,,,0.42472609877586365,,,272.1400272866645,,,,,241.7142791748047,,,,,,235.76828210755158,,,,,,,,5.8545894616652685,,,,,-4.341649440772315,0.0,,,,,,239.73747740125208,,0.0,,,,,1.0,,,0.0,,,,,245.14285278320312,,,272.5782127628235,,,,,,,
89.219689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01908399999999233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495969,,0.0036819999999977426,
89.235746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,5.75,,,,,,,,,12.316054931640625,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5108307003974915,,0.0,,,84.0,0.0,,,,,,,,
89.237695,,,,349.1432864634442,,0.0,,,,,1.7418121665030935,,,,,,,,,1.0,,3.59375,,,1.1356136318656809,,0.0,0.4350413382053375,0.09864258766174316,0.0,,,,,2.6659458419316286,,,,,,,,,,,,,,0.4034852087497711,,,272.03014409237886,,,,,245.14285278320312,,,,,,235.59072233784087,,,,,,,,5.8545894616652685,,,,,-4.326602248047947,0.0,,,,,,240.00942372986972,,0.0,,,,,1.0,,,8.875,,,,,245.14285278320312,,,272.5979509083117,,,,,,,
89.238915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000002946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606204,,0.0022579999999976508,
89.257716,,,,350.90222194303794,,0.0,,,,,4.26439451315971,,,,,,,,,1.0,,2.625,,,1.3219920322161443,,6.125,0.430341511964798,0.1129145622253418,1.0,,,,,2.70768603540115,,,,,,,,,,,,,,0.3976561725139618,,,271.95603549809306,,,,,245.14285278320312,,,,,,235.4767792321219,,,,,,,,5.932764051809617,,,,,-4.235254665251647,0.0,,,,,,240.21193364440973,,16.187162317884177,,,,,1.0,,,6.625,,,,,246.28564453125,,,272.61703151420113,,,,,,,
89.259413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999999844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716441,,0.0014919999999989386,
89.277724,,,,359.5241025117878,,5.59375,,,,,354.7578782115878,,,,,,,,,1.0,,0.53125,,,1.4427359786662919,,2.1875,0.43195897340774536,0.1129145622253418,1.0,,,,,2.768979900060378,,,,,,,,,,,,,,0.3977477252483368,,,271.91411517523596,,,,,245.7142791748047,,,,,,235.43890497462672,,,,,,,,5.932764051809617,,,,,-4.187937271111628,0.0,,,,,,240.33297502308102,,16.187162317884177,,,,,1.0,,,4.84375,,,,,246.2856903076172,,,272.6354831645691,,,,,,,
89.279441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000004245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346363,,0.0019850000000047885,
89.301136,,,,0.7371790046274102,,5.09375,,,,,10.50178450227337,,,,,,,,,1.0,,0.53125,,,1.5424419210598899,,1.21875,-3.0518509447574615E-5,0.1129145622253418,1.0,,,,,2.8017145503188883,,,,,,,,,,,,,,0.3977477252483368,,,271.8821119692042,,,,,245.7143096923828,,,,,,235.41394523675586,,,,,,,,5.932764051809617,,,,,-4.225963096134657,0.0,,,,,,240.43608813948546,,16.187162317884177,,,,,1.0,,,4.84375,,,,,246.2856903076172,,,272.6533329297341,,,,,,,
89.302877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023411999999993327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236126,,0.0020319999999998117,
89.317895,,,,345.7732917114031,,5.625,,,,,350.58353890250277,,,,,,,,,1.0,,0.0,,,1.6418476496419316,,0.0,0.42344433069229126,0.1129145622253418,1.0,,,,,2.6150254058490865,,,,,,,,,,,,,,0.3972289264202118,,,271.84968263301374,,,,,245.7143096923828,,,,,,235.35128675641334,,,,,,,,5.932764051809617,,,,,-4.160192588830325,0.0,,,,,,240.57224111630705,,16.187162317884177,,,,,1.0,,,4.96875,,,,,247.9999237060547,,,272.6706064578347,,,,,,,
89.319219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016758999999993307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866048,,0.0020399999999938245,
89.337734,,,,10.98298871351429,,6.40625,,,,,3.4808185185798775,,,,,,,,,1.0,,0.0,,,1.6507224603316217,,0.0,0.42454299330711365,0.1129145622253418,1.0,,,,,2.7766833953218892,,,,,,,,,,,,,,0.4036072790622711,,,271.8619668301566,,,,,244.5714874267578,,,,,,235.40962873589845,,,,,,,,5.932764051809617,,,,,-4.078982488782108,0.0,,,,,,240.58306127224867,,16.187162317884177,,,,,1.0,,,3.1875,,,,,247.9999237060547,,,272.6873280603224,,,,,,,
89.339051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019839000000004603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606206,,0.00160900000000197,
89.337734,,,,,,,,,,,,,0.0,,,,,,,,,,118.47223571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.357701,,,,3.51280305045345,,1.40625,,,,,350.51714515542614,,,,,,,,,1.0,,1.03125,,,1.615763408985913,,2.59375,0.4143497943878174,0.1129145622253418,1.0,,,,,2.635094097662057,,,,,,,,,,,,,,0.41776788234710693,,,271.89563908729946,,,,,244.5714874267578,,,,,,235.53213959102024,,,,,,,,5.932764051809617,,,,,-3.987023756351792,0.0,,,,,,240.52568085813903,,16.187162317884177,,,,,1.0,,,0.25,,,,,249.71426391601562,,,272.7035207917924,,,,,,,
89.359096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716441,,0.00159600000000637,
89.377886,,,,354.3418697925634,,0.0,,,,,359.96234032765796,,,,,,,,,1.0,,0.0,,,1.5923221430643935,,2.71875,0.40702536702156067,0.1129145622253418,1.0,,,,,2.5152086785623484,,,,,,,,,,,,,,0.4187444746494293,,,271.9230454530138,,,,,242.28575134277344,,,,,,235.64179167606235,,,,,,,,5.932764051809617,,,,,-3.8481403902388354,0.0,,,,,,240.4774045832976,,16.187162317884177,,,,,1.0,,,0.0,,,,,250.8571014404297,,,272.719206524546,,,,,,,
89.379566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201849999999979,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1732283464566,,0.0016699999999900683,
89.386186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,5.25,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5297887325286865,,0.0,,,105.0,0.0,,,,,,,,
89.397829,,,,22.830767482898754,,0.0,,,,,349.53684905354805,,,,,,,,,1.0,,0.0,,,1.577975367303111,,6.625,0.4066286087036133,0.1129145622253418,1.0,,,,,2.4895429914957803,,,,,,,,,,,,,,0.4299142360687256,,,271.9454183346011,,,,,240.5714874267578,,,,,,235.7179030591157,,,,,,,,5.932764051809617,,,,,-3.800158085578853,0.0,,,,,,240.45916988076118,,16.187162317884177,,,,,1.0,,,0.0,,,,,250.8571014404297,,,272.7344060182526,,,,,,,
89.399211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999997824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346363,,0.001936000000000604,
89.417667,,,,344.83141791423463,,0.0,,,,,359.03836798115765,,,,,,,,,1.0,,6.5,,,1.5938193866181791,,4.15625,0.40992462635040283,0.1129145622253418,1.0,,,,,2.2970413489617245,,,,,,,,,,,,,,0.430524617433548,,,271.95222929174395,,,,,240.5714874267578,,,,,,235.72936570982745,,,,,,,,5.932764051809617,,,,,-3.771114735372262,0.0,,,,,,240.50232057010305,,15.045566008026633,,,,,1.0,,,3.375,,,,,250.28567504882812,,,272.74913898505304,,,,,,,
89.419278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019837999999992917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866048,,0.0019850000000047885,
89.437699,,,,1.8779670048191754,,0.0,,,,,357.2511932198181,,,,,,,,,1.0,,7.375,,,1.6661061859268784,,6.53125,0.4205450713634491,0.1129145622253418,1.0,,,,,2.224543667450623,,,,,,,,,,,,,,0.430616170167923,,,271.93037105745816,,,,,240.57151794433594,,,,,,235.7072343422884,,,,,,,,5.932764051809617,,,,,-3.714206110358493,0.0,,,,,,240.57601969379928,,15.045566008026633,,,,,1.0,,,5.1875,,,,,248.5714111328125,,,272.7634241504216,,,,,,,
89.439272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236126,,0.001895000000004643,
89.45769,,,,18.00726036616222,,1.5,,,,,7.6212385245537595,,,,,,,,,1.0,,5.78125,,,1.7679259274711967,,5.96875,0.4211249053478241,0.11041855812072754,1.0,,,,,2.1708761087633017,,,,,,,,,,,,,,0.43385112285614014,,,271.89331634634704,,,,,240.0000457763672,,,,,,235.6469636995871,,,,,,,,5.837340124977384,,,,,-3.6996247181832254,0.0,,,,,,240.6850137573926,,15.045566008026633,,,,,1.0,,,6.0625,,,,,248.5714111328125,,,272.77727931008263,,,,,,,
89.458896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236126,,0.002079000000009046,
89.477699,,,,346.0068009814483,,2.65625,,,,,2.3937470748234113,,,,,,,,,1.0,,7.3125,,,1.8547086516426816,,6.65625,0.43913084268569946,0.11041855812072754,1.0,,,,,2.1279055636832216,,,,,,,,,,,,,,0.44022950530052185,,,271.8566966320613,,,,,240.0000457763672,,,,,,235.60768578232927,,,,,,,,5.837340124977384,,,,,-3.6243414277580697,0.0,,,,,,240.77035688623388,,15.045566008026633,,,,,1.0,,,5.0625,,,,,245.7143096923828,,,272.78405095788264,,,,,,,
89.478834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236126,,0.0014699999999976399,
89.501413,,,,346.81604782371176,,6.9375,,,,,6.4163072639696885,,,,,,,,,1.0,,7.3125,,,1.9597014265574444,,9.03125,0.43983274698257446,0.11041855812072754,1.0,,,,,2.003809285851984,,,,,,,,,,,,,,0.43992429971694946,,,271.8239157492041,,,,,238.85716247558594,,,,,,235.51373806684308,,,,,,,,5.837340124977384,,,,,-3.5190585128378835,0.0,,,,,,240.88639472057721,,15.045566008026633,,,,,1.0,,,5.0625,,,,,245.7143096923828,,,272.8037664624828,,,,,,,
89.502877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023713999999998236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866048,,0.0014220000000051414,
89.501413,,,,,,,,,,,,,0.0,,,,,,,,,,118.47223571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.517767,,,,339.73725075327525,,6.1875,,,,,357.1362098853375,,,,,,,,,1.0,,7.96875,,,2.078983134554619,,7.1875,0.4441663920879364,0.11041855812072754,1.0,,,,,1.8986080942623176,,,,,,,,,,,,,,0.43305763602256775,,,271.7706533765057,,,,,240.0000457763672,,,,,,235.45058133969843,,,,,,,,5.837340124977384,,,,,-3.394659023157751,0.0,,,,,,241.01229345694992,,15.045566008026633,,,,,1.0,,,7.21875,,,,,245.1428680419922,,,272.81014494378303,,,,,,,
89.519105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016354000000006863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149597,,0.0017619999999993752,
89.536803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,6.375,,,,,,,,,12.3097724609375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5140677690505981,,0.0,,,84.0,0.0,,,,,,,,
