TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1932.444307,0.0,,,357.9479393951819,,0.0,,0.0,,0.0,359.2842992670214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.056046247482299805,1.0,0.0,,0.0,,-2.612458407340668,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.446789791408,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.006668715837866,,,0.0,0.0,0.14702219602637692,1.0,,,,,,0.0,,2.6337332349830906,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.446155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020142000000078042,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645603,,0.0028810000001158187,
1932.444307,,,,,,,,,,,,,0.0,,,,,,,,,,104.79877678571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932.464394,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05690574645996094,1.0,0.0,,0.0,,-2.6122009724573547,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.4751435198332,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493585069242857,,,0.0,0.0,0.14559035340440357,1.0,,,,,,0.0,,2.627864032012162,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.465852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087000000103217,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535366,,0.0021220000000994332,
1932.48568,0.0,,,357.9614032466914,,0.0,,0.0,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05690574645996094,1.0,0.0,,0.0,,-2.6085461874181153,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.5008262370127,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493585069242857,,,0.0,0.0,0.1427483477108001,1.0,,,,,,0.0,,2.627864032012162,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.486951,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021285999999918204,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165288,,0.001742999999805761,
1932.504174,0.0,,,357.9613592787222,,0.0,,0.0,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05690574645996094,1.0,0.0,,0.0,,-2.6066240560201543,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.519343202043,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493585069242857,,,0.0,0.0,0.14270638604793018,1.0,,,,,,0.0,,2.627864032012162,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.506507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018493999999918742,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125918,,0.0015479999999570282,
1932.508325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5079837441444397,,0.0,,,0.0,0.0,,,,,,,,
1932.524217,0.0,,,357.6298906758371,,0.0,,0.0,,0.0,359.62088781400155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05690574645996094,1.0,0.0,,0.0,,-2.6063423637297287,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.5440493863896,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493585069242857,,,0.0,0.0,0.14030613708913683,1.0,,,,,,0.0,,2.627864032012162,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.525897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125918,,0.002619000000095184,
1932.544288,0.0,,,357.6435295954122,,0.0,,0.0,,0.0,359.62306823250356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05690574645996094,1.0,0.0,,0.0,,-2.6073472062475447,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.5707104507367,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493585069242857,,,0.0,0.0,0.13843745980987643,1.0,,,,,,0.0,,2.627864032012162,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.546605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000143613,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842513,,0.001954000000068845,
1932.564781,0.0,,,357.9018430273125,,0.0,,0.0,,0.0,359.95232518544003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05690574645996094,1.0,0.0,,0.0,,-2.606727350139635,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.5991305550835,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493585069242857,,,0.0,0.0,0.13902080288252824,1.0,,,,,,0.0,,2.627864032012162,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.569167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02049299999998766,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338576,,0.002598000000034517,
1932.584351,0.0,,,357.9613927783854,,0.0,,0.0,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05690574645996094,1.0,0.0,,0.0,,-2.607531448415816,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.6188166929467,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493585069242857,,,0.0,0.0,0.13896555958041565,1.0,,,,,,0.0,,2.627864032012162,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.585773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019569999999930587,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125918,,0.004668000000037864,
1932.605112,0.0,,,357.6160930520195,,0.0,,0.0,,0.0,359.6186820451671,0.0,0.0,0.0,,,,,,0.0,,0.0,104.86483214285715,,0.0,0.0,0.0,0.0,0.0574495792388916,1.0,0.0,,0.0,,-2.606291720337426,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.644498930126,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.653358798484781,,1.0,0.0,0.0,0.1365719631615792,1.0,,,,,,0.0,,2.5973549611367694,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.609597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020760999999993146,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165288,,0.0017319999999472202,
1932.62481,0.0,,,358.2730127730312,,0.0,,0.0,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0574495792388916,1.0,0.0,,0.0,,-2.604456242217167,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.6699882616401,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.653358798484781,,,0.0,0.0,0.1316805810971897,1.0,,,,,,0.0,,2.5973549611367694,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.626165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019698000000062166,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779521,,0.0047779999999875145,
1932.64513,0.0,,,357.2828156199742,,0.0,,0.0,,0.0,359.6187808365961,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0574495792388916,1.0,0.0,,0.0,,-2.6049538004116326,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.6967819915667,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.653358798484781,,,0.0,0.0,0.13415256361991348,1.0,,,,,,0.0,,2.5973549611367694,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.646324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020320000000083382,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779521,,0.0017450000000280852,
1932.65895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5285583138465881,,0.0,,,0.0,0.0,,,,,,,,
1932.664806,0.0,,,357.5806772960941,,0.0,,0.0,,0.0,359.2886275947051,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0574495792388916,1.0,0.0,,0.0,,-2.603884993778428,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.7230521759134,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.653358798484781,,,0.0,0.0,0.1328372648582614,1.0,,,,,,0.0,,2.5973549611367694,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.666008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019675999999890337,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165288,,0.0016269999998712592,
1932.688416,0.0,,,357.2189748621405,,0.0,,0.0,,0.0,359.95207002953066,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0574495792388916,1.0,0.0,,0.0,,-2.606516583935953,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.7489328674276,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.653358798484781,,,0.0,0.0,0.13164683338166275,1.0,,,,,,0.0,,2.5973549611367694,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.689558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023609999999962383,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905445,,0.0014830000000074506,
1932.704769,0.0,,,357.2827563701293,,0.0,,0.0,,0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0574495792388916,1.0,0.0,,0.0,,-2.6090836056692397,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.7668607124579,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.653358798484781,,,0.0,0.0,0.13147982357335491,1.0,,,,,,0.0,,2.5973549611367694,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.706101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016352999999980966,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905445,,0.001410000000078071,
1932.724629,0.0,,,356.94965560711387,,0.0,,0.0,,0.0,359.9523607941714,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0574495792388916,1.0,0.0,,0.0,,-2.610731194928828,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.7933293511392,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.653358798484781,,,0.0,0.0,0.13195355994698385,1.0,,,,,,0.0,,2.5973549611367694,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.726255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019860000000107902,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535366,,0.0016050000001541775,
1932.745191,0.0,,,357.6160806712592,,0.0,,0.0,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0574495792388916,1.0,0.0,,0.0,,-2.613166500109043,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.8193405738987,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.653358798484781,,,0.0,0.0,0.13216657481695718,1.0,,,,,,0.0,,2.5973549611367694,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.746301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02056199999992714,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535366,,0.0019049999998514977,
1932.745191,,,,,,,,,,,,,0.0,,,,,,,,,,104.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932.764588,0.0,,,357.6160930520195,,0.0,,0.0,,0.0,359.6186820451671,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054262638092041016,1.0,0.0,,0.0,,-2.614111849386957,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.8444399325797,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.480391823617571,,,0.0,0.0,0.13487259187706618,1.0,,,,,,0.0,,2.640985089958175,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.766244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01939700000002631,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535366,,0.0013950000000022555,
1932.784935,0.0,,,357.2827563701293,,0.0,,0.0,,0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054262638092041016,1.0,0.0,,0.0,,-2.6157097746472298,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.868166542592,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.480391823617571,,,0.0,0.0,0.13508163405273782,1.0,,,,,,0.0,,2.640985089958175,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.78618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020346999999901527,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535366,,0.0019429999999829306,
1932.804254,0.0,,,357.90188880561175,,0.0,,0.0,,0.0,359.618607604113,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054262638092041016,1.0,0.0,,0.0,,-2.6154567332900944,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.8912569317008,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.480391823617571,,,0.0,0.0,0.1352839427491204,1.0,,,,,,0.0,,2.640985089958175,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.805901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019318999999995867,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495995,,0.0015410000000883883,
1932.809381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5260141491889954,,0.0,,,0.0,0.0,,,,,,,,
1932.824576,0.0,,,357.61620199439255,,0.0,,0.0,,0.0,0.6672859582507297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054262638092041016,1.0,0.0,,0.0,,-2.6178355574035206,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.9157685032146,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.480391823617571,,,0.0,0.0,0.13441246414157604,1.0,,,,,,0.0,,2.640985089958175,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.82677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020322000000078333,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866073,,0.0019310000000132277,
1932.845068,0.0,,,357.23521904904516,,0.0,,0.0,,0.0,359.61879599804087,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054262638092041016,1.0,0.0,,0.0,,-2.6172170937580734,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.9420378875614,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.480391823617571,,,0.0,0.0,0.1326568354157391,1.0,,,,,,0.0,,2.640985089958175,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.847154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02049200000010387,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905444,,0.002480000000105065,
1932.864902,0.0,,,357.582544177953,,0.0,,0.0,,0.0,359.6209009102404,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054262638092041016,1.0,0.0,,0.0,,-2.6177958083562096,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.9667428447406,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.480391823617571,,,0.0,0.0,0.12989205829868422,1.0,,,,,,0.0,,2.640985089958175,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1932.866589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019833999999946172,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795207,,0.002379999999902793,
1932.884552,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054262638092041016,1.0,0.0,,0.0,,-2.618321347123697,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1926.9860385826037,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.480391823617571,,,0.0,0.0,0.12948628682893096,1.0,,,,,,0.0,,2.640985089958175,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
