TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
116.165082,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020376999999996315,,7.169093461241573,0.0,,,,0.0,,,,,702.8570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.484251968503899,,0.0013170000000002346,
116.183782,0.0,,,359.90560942701757,,0.0,,-0.0,,-0.0,0.28317249706890946,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1192636489868164,1.0,0.0,,0.0,,-1.2840188394685523,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.307516151401,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888444939870334,,,0.0,0.0,0.4995661919227392,1.0,,,,,,0.0,,11.441352953124323,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.184794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019712999999995873,,7.169093461241573,0.0,,,,0.0,,,,,702.8570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5039370078739775,,0.0012720000000001619,
116.188545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.32233740234375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5234808921813965,,0.0,,,0.0,0.0,,,,,,,,
116.203678,0.0,,,359.95416477068045,,0.0,,-0.0,,-0.0,359.54164360657336,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1192636489868164,1.0,0.0,,0.0,,-1.2847831737495279,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.3105751435621,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888444939870334,,,0.0,0.0,0.5024678252568991,1.0,,,,,,0.0,,11.441352953124323,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.204698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198960000000028,,7.169093461241573,0.0,,,,0.0,,,,,697.1427001953125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.543307086614135,,0.001287000000004923,
116.223709,0.0,,,359.304748113134,,0.0,,-0.0,,-0.0,359.304748113134,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1192636489868164,1.0,0.0,,0.0,,-1.2770980712819724,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.31344665064387,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888444939870334,,,0.0,0.0,0.4944479841358768,1.0,,,,,,0.0,,11.441352953124323,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.224733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,7.169093461241573,0.0,,,,0.0,,,,,685.714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5039370078739775,,0.0012990000000030477,
116.244792,0.0,,,358.86362349908205,,0.0,,-0.0,,-0.0,0.7231204173587995,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1192636489868164,1.0,0.0,,0.0,,-1.2832114978843798,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.31509611772566,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888444939870334,,,0.0,0.0,0.4994585422566865,1.0,,,,,,0.0,,11.441352953124323,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.245857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021083000000004404,,7.169093461241573,0.0,,,,0.0,,,,,685.714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.46456692913382,,0.001310000000003697,
116.263681,0.0,,,1.631199424206959,,0.0,,-0.0,,-0.0,359.5340007581644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1192636489868164,1.0,0.0,,0.0,,-1.276738717514077,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.3164034265413,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888444939870334,,,0.0,0.0,0.504256155846343,1.0,,,,,,0.0,,11.441352953124323,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.264722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018889000000001488,,7.169093461241573,0.0,,,,0.0,,,,,685.714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.46456692913382,,0.001368999999996845,
116.28362,0.0,,,358.2323624506634,,0.0,,-0.0,,-0.0,1.7185214861587244,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1192636489868164,1.0,0.0,,0.0,,-1.272619662163975,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.32123089362307,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888444939870334,,,0.0,0.0,0.49825780964681604,1.0,,,,,,0.0,,11.441352953124323,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.284616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999993712,,7.169093461241573,0.0,,,,0.0,,,,,685.714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5039370078739775,,0.0013099999999894862,
116.28362,,,,,,,,,,,,,8.46875,,,,,,,,,,63.316012500000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.303637,0.0,,,358.1944170931955,,0.0,,-0.0,,-0.0,2.0008564780413476,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1192636489868164,1.0,0.0,,0.0,,-1.270643255001137,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.3221880423166,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888444939870334,,,0.0,0.0,0.49351288619068134,1.0,,,,,,0.0,,11.441352953124323,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.304676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,7.169093461241573,0.0,,,,0.0,,,,,674.2855224609375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.484251968503899,,0.0012729999999976371,
116.323635,0.0,,,356.2145918132498,,0.0,,-0.0,,-0.0,359.9521182053028,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1192636489868164,1.0,0.0,,0.0,,-1.2802120835671058,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.32427775286607,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888444939870334,,,0.0,0.0,0.4967143990852842,1.0,,,,,,0.0,,11.441352953124323,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.324631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,7.169093461241573,0.0,,,,0.0,,,,,668.5712280273438,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.46456692913382,,0.0013270000000034088,
116.339082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.334902343749999,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5061768889427185,,0.0,,,0.0,0.0,,,,,,,,
116.343669,0.0,,,1.8475531219185475,,0.0,,-0.0,,-0.0,359.54945065045285,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1192636489868164,1.0,0.0,,0.0,,-1.2696680407415757,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.32695325994797,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888444939870334,,,0.0,0.0,0.4973830736953287,1.0,,,,,,0.0,,11.441352953124323,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.344685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,7.169093461241573,0.0,,,,0.0,,,,,668.5712280273438,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5236220472440563,,0.001300000000000523,
116.363664,0.0,,,357.22041470949557,,0.0,,-0.0,,-0.0,2.3892231926951393,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1192636489868164,1.0,0.0,,0.0,,-1.266487215150707,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.3299735274938,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.888444939870334,,,0.0,0.0,0.4937679232847781,1.0,,,,,,0.0,,11.441352953124323,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.364728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,7.169093461241573,0.0,,,,0.0,,,,,668.5712890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5826771653542924,,0.0012969999999938864,
116.383717,0.0,,,359.9519419453305,,0.0,,-0.0,,-0.0,358.894598107141,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12142801284790039,1.0,0.0,,0.0,,-1.270157569907572,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.3322584328419,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.685854860747247,,,0.0,0.0,0.5004994688477541,1.0,,,,,,0.0,,11.426573251978782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.384723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000004317,,7.169093461241573,0.0,,,,0.0,,,,,662.8570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5826771653542924,,0.0013339999999999463,
116.403671,0.0,,,0.8971968741561133,,0.0,,-0.0,,-0.0,359.2373912240087,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12142801284790039,1.0,0.0,,0.0,,-1.2643623643710824,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.33371269818986,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.685854860747247,,,0.0,0.0,0.49731044711209926,1.0,,,,,,0.0,,11.426573251978782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.40464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,7.169093461241573,0.0,,,,0.0,,,,,662.8570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.543307086614135,,0.0012880000000023983,
116.423699,0.0,,,1.8485138396046734,,0.0,,-0.0,,-0.0,358.6024469865006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12142801284790039,1.0,0.0,,0.0,,-1.2663629620323908,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.3365734533546,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.685854860747247,,,0.0,0.0,0.49634313618762327,1.0,,,,,,0.0,,11.426573251978782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.424723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,7.169093461241573,0.0,,,,0.0,,,,,651.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.543307086614135,,0.0012699999999910005,
116.44368,0.0,,,356.8001306212953,,0.0,,-0.0,,-0.0,2.099292451370557,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12142801284790039,1.0,0.0,,0.0,,-1.2643027329120091,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.34003091176726,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.685854860747247,,,0.0,0.0,0.49952495518271695,1.0,,,,,,0.0,,11.426573251978782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.444681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,7.169093461241573,0.0,,,,0.0,,,,,645.7142333984375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5039370078739775,,0.0013069999999970605,
116.44368,,,,,,,,,,,,,8.53125,,,,,,,,,,63.58023392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.464249,0.0,,,1.5408080621361535,,0.0,,-0.0,,-0.0,359.86406252383307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12142801284790039,1.0,0.0,,0.0,,-1.2603863890233789,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.34198049677354,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.685854860747247,,,0.0,0.0,0.49732821064352356,1.0,,,,,,0.0,,11.426573251978782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.466264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02056899999999473,,7.169093461241573,0.0,,,,0.0,,,,,645.7142333984375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.46456692913382,,0.0012980000000055725,
116.485449,0.0,,,358.9197761237481,,0.0,,-0.0,,-0.0,2.0625687069837877,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12142801284790039,1.0,0.0,,0.0,,-1.257632250140127,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.3467098855892,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.685854860747247,,,0.0,0.0,0.5025440159245735,1.0,,,,,,0.0,,11.426573251978782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.486465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021200000000007435,,7.169093461241573,0.0,,,,0.0,,,,,645.7142333984375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5236220472440563,,0.0023040000000094096,
116.489636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,110.0,,,,,,,,,,0.5261916518211365,,0.0,,,0.0,0.0,,,,,,,,
116.503669,0.0,,,358.2835379712971,,0.0,,-0.0,,-0.0,1.3349470518281343,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12142801284790039,1.0,0.0,,0.0,,-1.2591126985681778,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.3489864742827,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.685854860747247,,,0.0,0.0,0.5040938980030815,1.0,,,,,,0.0,,11.426573251978782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.504691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01821999999999946,,7.169093461241573,0.0,,,,0.0,,,,,634.2857666015625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5826771653542924,,0.001300000000000523,
116.523629,0.0,,,357.1674148043408,,0.0,,-0.0,,-0.0,0.3477217796820912,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12142801284790039,1.0,0.0,,0.0,,-1.2686855883314938,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.3524934230984,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.685854860747247,,,0.0,0.0,0.5081493512920368,1.0,,,,,,0.0,,11.426573251978782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.524631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,7.169093461241573,0.0,,,,0.0,,,,,634.2857666015625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5629921259842137,,0.0012899999999973488,
116.543734,0.0,,,1.203475398254313,,0.0,,-0.0,,-0.0,358.8856825366095,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12142801284790039,1.0,0.0,,0.0,,-1.2640420281031257,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.353996691914,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.685854860747247,,,0.0,0.0,0.5116883387247315,1.0,,,,,,0.0,,11.426573251978782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.5449,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105000000000928,,7.169093461241573,0.0,,,,0.0,,,,,634.2857666015625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5236220472440563,,0.0012779999999992242,
116.563804,0.0,,,356.39878903929423,,0.0,,-0.0,,-0.0,0.34988942128176415,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12142801284790039,1.0,0.0,,0.0,,-1.2687718478392755,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.3586293559921,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.685854860747247,,,0.0,0.0,0.5090540215909269,1.0,,,,,,0.0,,11.426573251978782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.564772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,7.169093461241573,0.0,,,,0.0,,,,,628.571533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5039370078739775,,0.001452000000000453,
116.583602,0.0,,,357.4799963187281,,0.0,,-0.0,,-0.0,359.2946085601685,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12354278564453125,1.0,0.0,,0.0,,-1.2658093081286184,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,371.3594877081533,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.955314242875155,,,0.0,0.0,0.5117033145016066,1.0,,,,,,0.0,,11.45923442564763,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.584653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-9.36931864654058E9,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979799999999443,,7.169093461241573,0.0,,,,0.0,,,,,628.571533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,3.5236220472440563,,0.0012380000000007385,
116.583602,,,,,,,,,,,,,8.4375,,,,,,,,,,64.37289821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
