TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
408.242371,0.0,10.0,356.1284592046947,2457.14306640625,0.0,0.0,,0.0,-1.0,0.0,2.6708427510994057,0.0,2445.71484375,0.0,-2.5667131350595724,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.90465421249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06674504280090332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.028599999999983083,-0.843722761976962,0.0,0.0,,0.0,9.074803149606197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581601990089907,-0.0,12.46875,12.4,87.43328686494043,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2457.14306640625,0.01924700000000712,1.0,,0.0,6.567586907742583,9.074803149606197,0.0,0.0,0.2253181771615001,1.0,-1.0,0.0,0.0,341.0,0.0,-1.2915434660204956,0.0,0.0,0.0,1.0,0.5009704828262329,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.269936,0.0,10.0,355.2768421350521,2428.571533203125,0.0,0.0,,0.0,-1.0,0.0,2.3839114945788737,0.0,2422.85791015625,0.0,1.5974761972456264,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.90465421249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06674504280090332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.02756499999998141,-0.8483747822875558,0.0,0.0,,0.0,9.03543307086604,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582914875389052,-0.0,12.421875,12.4,91.59747619724563,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2428.571533203125,0.03179400000004762,1.0,,0.0,6.567586907742583,9.03543307086604,0.0,0.0,0.22736618718241774,1.0,-1.0,0.0,0.0,72.0,0.0,-1.2915434660204956,0.0,0.0,0.0,1.0,0.4805978536605835,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.309133,0.0,10.0,358.3957685793966,2394.2861328125,0.0,0.0,,0.0,-1.0,0.0,0.18870878120658546,0.0,2405.715087890625,0.0,1.6022613462709785,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.04198329999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06674504280090332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.03919700000000148,-0.8233011103242804,0.0,0.0,,0.0,9.03543307086604,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584712539406146,-0.0,12.4375,12.4,91.60226134627098,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2405.715087890625,0.026798000000042066,1.0,,0.0,6.567586907742583,9.03543307086604,0.0,0.0,0.22221990671405858,1.0,-1.0,0.0,0.0,177.0,0.0,-1.2915434660204956,0.0,0.0,0.0,1.0,0.49981358647346497,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.34394699999996,0.0,10.0,358.67964908104653,2394.2861328125,0.0,0.0,,0.0,-1.0,0.0,0.5585693770468454,0.0,2394.28662109375,0.0,1.3748347805694152,8.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.1793123875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06674504280090332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03481400000003987,-0.7928716529012692,0.0,0.0,,0.0,8.956692913385725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587446405987342,-0.0,12.4921875,12.450000000000001,91.37483478056942,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2394.28662109375,0.02086199999996552,1.0,,0.0,6.567586907742583,8.956692913385725,0.0,0.0,0.21171892704533546,1.0,-1.0,0.0,0.0,282.0,0.0,-1.2915434660204956,0.0,0.0,0.0,1.0,0.4783841073513031,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.372391,0.0,10.0,356.063034326494,2377.142822265625,0.0,0.0,,0.0,-1.0,0.0,2.1021272283026438,0.0,2371.428955078125,0.0,4.722406879915766,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.08775966249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.11681246757507324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.02844399999997904,-0.8006589404273105,0.0,0.0,,0.0,8.838582677165252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586519026500165,-0.0,12.4453125,12.450000000000001,94.72240687991577,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2377.142822265625,0.024338000000000193,1.0,,0.0,4.164031491059994,8.838582677165252,0.0,0.0,0.2137455821750138,1.0,-1.0,0.0,0.0,41.0,0.0,-0.9106675555663096,0.0,0.0,0.0,1.0,0.513373076915741,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.402923,0.0,10.0,356.29516654414414,2337.14306640625,0.0,0.0,,0.0,-1.0,0.0,1.8039593553595328,0.0,2354.2861328125,0.0,-1.3322198538696313,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.90465421249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.11681246757507324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.030531999999993786,-0.8110241526447755,0.0,0.0,,0.0,8.87795275590541,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588226432055719,-0.0,12.484375,12.4,88.66778014613037,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2354.2861328125,0.027809999999988122,1.0,,0.0,4.164031491059994,8.87795275590541,0.0,0.0,0.21307990775647515,1.0,-1.0,0.0,0.0,146.0,0.0,-0.9106675555663096,0.0,0.0,0.0,1.0,0.48556992411613464,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.436856,0.0,10.0,355.9818244605123,2337.14306640625,0.0,0.0,,0.0,-1.0,0.0,1.2138925024434875,0.0,2337.143310546875,0.0,0.2387310330989152,8.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.4081942,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05592632293701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03393299999999044,-0.8096919565889465,0.0,0.0,,0.0,8.996062992125882,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591448748124095,-0.0,12.421875,12.4,90.23873103309892,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2337.143310546875,0.02102500000000873,1.0,,0.0,7.1981369263059625,8.996062992125882,0.0,0.0,0.20326240533941378,1.0,-1.0,0.0,0.0,251.0,0.0,-1.1244756654925476,0.0,0.0,0.0,1.0,0.5119592547416687,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.465311,0.0,10.0,355.08922582775824,2325.71484375,0.0,0.0,,0.0,-1.0,0.0,1.8521211298869487,0.0,2320.0009765625,0.0,-1.0768615206026055,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.4081942,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05592632293701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.028455000000008113,-0.8054056636962569,0.0,0.0,,0.0,8.937007874015645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591938605474524,-0.0,12.453125,12.4,88.9231384793974,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2325.71484375,0.02414400000003525,1.0,,0.0,7.1981369263059625,8.937007874015645,0.0,0.0,0.19661657624368087,1.0,-1.0,0.0,0.0,356.0,0.0,-1.1244756654925476,0.0,0.0,0.0,1.0,0.46483492851257324,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.493787,0.0,10.0,1.5334789630832197,2302.85791015625,0.0,0.0,,0.0,-1.0,0.0,359.5039274022288,0.0,2302.85791015625,0.0,0.861525734567266,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.2708651125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05592632293701172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.028476000000011936,-0.7992177815445589,0.0,0.0,,0.0,8.897637795275488,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594936151115549,-0.0,12.4921875,12.450000000000001,90.86152573456727,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2302.85791015625,0.022341999999980544,1.0,,0.0,7.1981369263059625,8.897637795275488,0.0,0.0,0.18794085161343643,1.0,-1.0,0.0,0.0,100.0,0.0,-1.1244756654925476,0.0,0.0,0.0,1.0,0.5244841575622559,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.525451,0.0,10.0,3.987532425120409,2291.428955078125,0.0,0.0,,0.0,-1.0,0.0,358.053797799888,0.0,2285.71435546875,0.0,-4.252085824139144,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.59129965,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04742169380187988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.03166399999997793,-0.8088297609823346,0.0,0.0,,0.0,8.937007874015645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594497411628371,-0.0,12.4140625,12.450000000000001,85.74791417586086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2291.428955078125,0.023182000000019798,1.0,,0.0,9.896147530153456,8.937007874015645,0.0,0.0,0.18767944008184242,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9151838956255763,0.0,0.0,0.0,1.0,0.505362868309021,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.554632,0.0,10.0,3.760626911986145,2268.57177734375,0.0,0.0,,0.0,-1.0,0.0,357.3545927133155,0.0,2285.71435546875,0.0,0.23010229509722535,8.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.4539705625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04742169380187988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.02918100000005097,-0.8092693010545974,0.0,0.0,,0.0,8.956692913385723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59346861085914,-0.0,12.5,12.5,90.23010229509723,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2285.71435546875,0.018677999999965778,1.0,,0.0,9.896147530153456,8.956692913385723,0.0,0.0,0.17470672289374803,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9151838956255763,0.0,0.0,0.0,1.0,0.5003983378410339,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.593698,0.0,10.0,354.55388921644,2251.4287109375,0.0,0.0,,0.0,-1.0,0.0,3.1089044536925896,0.0,2251.4287109375,0.0,-2.150943127516001,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.49266695000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04742169380187988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03906599999999116,-0.8313323775257562,0.0,0.0,,0.0,8.9763779527558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595352251030078,-0.0,12.4375,12.450000000000001,87.849056872484,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2251.4287109375,0.04070099999995591,1.0,,0.0,9.896147530153456,8.9763779527558,0.0,0.0,0.18552468801434907,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9151838956255763,0.0,0.0,0.0,1.0,0.48570042848587036,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.638371,0.0,10.0,0.8740546811025415,2217.142578125,0.0,0.0,,0.0,-1.0,0.0,358.57381874369764,0.0,2217.14306640625,0.0,1.5246227734118776,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.31664147500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04742169380187988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.04467299999998886,-0.8272100204728314,0.0,0.0,,0.0,8.996062992125879,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595412396585632,-0.0,12.4765625,12.450000000000001,91.52462277341188,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2217.14306640625,0.014526999999986856,1.0,,0.0,9.896147530153456,8.996062992125879,0.0,0.0,0.16914655549514732,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9151838956255763,0.0,0.0,0.0,1.0,0.5573631525039673,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.656632,0.0,10.0,355.6791254832261,2217.142578125,0.0,0.0,,0.0,-1.0,0.0,1.9625564695888535,0.0,2217.14306640625,0.0,-7.580372938123617,8.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.950430575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04742169380187988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.01826099999999542,-0.8542252857547206,0.0,0.0,,0.0,9.015748031495956,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595978058722385,-0.0,12.4609375,12.5,82.41962706187638,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2217.14306640625,0.014055999999982305,1.0,,0.0,9.896147530153456,9.015748031495956,0.0,0.0,0.1804183564077782,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9151838956255763,0.0,0.0,0.0,1.0,0.5218996405601501,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.674149,0.0,10.0,354.33886222031737,2205.71435546875,0.0,0.0,,0.0,-1.0,0.0,2.583222870749916,0.0,2217.14306640625,0.0,-2.2282836559416097,8.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.7286287375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047564029693603516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.017516999999998006,-0.8516713999588729,0.0,0.0,,0.0,8.976377952755799,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594612498038624,-0.0,12.4609375,12.5,87.77171634405839,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2217.14306640625,0.01411999999999125,1.0,,0.0,6.625601655490526,8.976377952755799,0.0,0.0,0.17821242852241256,1.0,-1.0,0.0,0.0,415.0,0.0,-0.8024651209074563,0.0,0.0,0.0,1.0,0.49271661043167114,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.691843,0.0,10.0,3.0914983617709066,2188.57177734375,0.0,0.0,,0.0,-1.0,0.0,358.3812139131154,0.0,2205.71435546875,0.0,3.270487923183566,8.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047564029693603516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.01769400000000587,-0.8409726003134218,0.0,0.0,,0.0,8.976377952755799,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595569197012983,-0.0,12.46875,12.5,93.27048792318357,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2205.71435546875,0.02301999999997406,1.0,,0.0,6.625601655490526,8.976377952755799,0.0,0.0,0.1701446128278802,1.0,-1.0,0.0,0.0,72.0,0.0,-0.8024651209074563,0.0,0.0,0.0,1.0,0.5578228235244751,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.721742,0.0,10.0,358.674309474708,2171.42822265625,0.0,0.0,,0.0,-1.0,0.0,0.8685115727517871,0.0,2182.857421875,0.0,-5.776805488047671,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047564029693603516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.029899000000000342,-0.8462696641471696,0.0,0.0,,0.0,9.035433070866034,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598772754021528,-0.0,12.5078125,12.5,84.22319451195233,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2182.857421875,0.029987000000005537,1.0,,0.0,6.625601655490526,9.035433070866034,0.0,0.0,0.16205425790904174,1.0,-1.0,0.0,0.0,177.0,0.0,-0.8024651209074563,0.0,0.0,0.0,1.0,0.47775378823280334,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.757453,0.0,10.0,1.8950855236187454,2154.285400390625,0.0,0.0,,0.0,-1.0,0.0,357.7731197965256,0.0,2154.28564453125,0.0,3.7124609411824423,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.77440510000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047564029693603516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.035710999999992055,-0.8638834533644094,0.0,0.0,,0.0,9.055118110236112,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601965702824946,-0.0,12.4609375,12.55,93.71246094118244,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2154.28564453125,0.019522999999992408,1.0,,0.0,6.625601655490526,9.055118110236112,0.0,0.0,0.16374557011913837,1.0,-1.0,0.0,0.0,282.0,0.0,-0.8024651209074563,0.0,0.0,0.0,1.0,0.5315736532211304,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.783534,0.0,10.0,354.7071554884704,2154.285400390625,0.0,0.0,,0.0,-1.0,0.0,1.794392694243442,0.0,2154.28564453125,0.0,-1.1643880401238675,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.9117341875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047564029693603516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.026080999999976484,-0.8750374427848467,0.0,0.0,,0.0,9.015748031495955,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602516070346314,-0.0,12.4609375,12.4,88.83561195987613,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2154.28564453125,0.02033300000005056,1.0,,0.0,6.625601655490526,9.015748031495955,0.0,0.0,0.16551713906992363,1.0,-1.0,0.0,0.0,3.0,0.0,-0.8024651209074563,0.0,0.0,0.0,1.0,0.48347219824790955,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.814596,0.0,10.0,355.5237081686238,2125.714111328125,0.0,0.0,,0.0,-1.0,0.0,1.02077714602559,0.0,2131.428955078125,0.0,-3.871256231985626,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.95751055,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0469818115234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.031062000000019907,-0.877198249896811,0.0,0.0,,0.0,8.93700787401564,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603441946414691,-0.0,12.4453125,12.5,86.12874376801437,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2131.428955078125,0.02103599999998096,1.0,,0.0,6.553149470973871,8.93700787401564,0.0,0.0,0.1627638092270517,1.0,-1.0,0.0,0.0,108.0,0.0,-0.979562344093456,0.0,0.0,0.0,1.0,0.5115962624549866,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.841879,0.0,10.0,357.73377534057954,2125.714111328125,0.0,0.0,,0.0,-1.0,0.0,1.0172767512732777,0.0,2120.000244140625,0.0,-5.13867565301959,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.95751055,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0469818115234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.02728300000001127,-0.8639146746205237,0.0,0.0,,0.0,8.858267716535325,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604676353936059,-0.0,12.4375,12.5,84.86132434698041,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2125.714111328125,0.020812999999975546,1.0,,0.0,6.553149470973871,8.858267716535325,0.0,0.0,0.14795440776560134,1.0,-1.0,0.0,0.0,213.0,0.0,-0.979562344093456,0.0,0.0,0.0,1.0,0.4519495964050293,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.87131400000004,0.0,10.0,2.4967436264877945,2108.571533203125,0.0,0.0,,0.0,-1.0,0.0,358.13994313442834,0.0,2102.857421875,0.0,0.9240453527727226,8.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.95751055,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0469818115234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.029434999999978118,-0.871809313990889,0.0,0.0,,0.0,8.858267716535325,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606794105901871,-0.0,12.484375,12.450000000000001,90.92404535277272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2108.571533203125,0.019366999999988366,1.0,,0.0,6.553149470973871,8.858267716535325,0.0,0.0,0.1562988581379717,1.0,-1.0,0.0,0.0,318.0,0.0,-0.979562344093456,0.0,0.0,0.0,1.0,0.5217345356941223,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408.896673,0.0,10.0,356.33768398541645,2091.42822265625,0.0,0.0,,0.0,-1.0,0.0,2.0499379680480496,0.0,2085.71435546875,0.0,-5.488439307285077,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.77440510000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0469818115234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.025359000000037213,-0.8813206815097745,0.0,0.0,,0.0,8.897637795275482,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607002399748027,-0.0,12.3984375,12.55,84.51156069271492,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,2091.42822265625,0.032431999999971595,1.0,,0.0,6.553149470973871,8.897637795275482,0.0,0.0,0.15942876636355713,1.0,-1.0,0.0,0.0,64.0,0.0,-0.979562344093456,0.0,0.0,0.0,1.0,0.49943631887435913,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
