TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
429.984661,0.0,217.0,355.8998881148041,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6741417974758974,0.0,-0.0,0.0,-2.4604145385916922,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.02851900000001706,-1.1384006763189225,0.0,0.0,,0.0,8.97637795275588,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.72071189446212,-0.0,12.5546875,12.5,87.53958546140831,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.01837799999998424,1.0,,0.0,6.497840407007368,8.97637795275588,0.0,0.0,-0.15287599940751864,1.0,-1.0,0.0,0.0,361.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47880885004997253,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.016755,0.0,217.0,356.72813878112646,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8047706924995,0.0,-0.0,0.0,3.697646451845202,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.03209399999997231,-1.1522888320011082,0.0,0.0,,0.0,8.956692913385801,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.72270851081131,-0.0,12.515625,12.55,93.6976464518452,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.020835000000033688,1.0,,0.0,6.497840407007368,8.956692913385801,0.0,0.0,-0.15211890867718783,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5196808576583862,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.044535,0.0,217.0,356.7190716724094,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3415871042724283,0.0,-0.0,0.0,-0.2246881796244935,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.02778000000000702,-1.140315946074879,0.0,0.0,,0.0,8.937007874015723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.7262864793461,-0.0,12.578125,12.55,89.7753118203755,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.021365000000002965,1.0,,0.0,6.497840407007368,8.937007874015723,0.0,0.0,-0.16963331264723575,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5271269083023071,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.072693,0.0,217.0,356.840011985685,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1844791874714906,0.0,-0.0,0.0,1.4144232114021662,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.028158000000019,-1.1233311075580519,0.0,0.0,,0.0,8.956692913385801,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.73018364670875,-0.0,12.5,12.6,91.41442321140217,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.020806999999990694,1.0,,0.0,6.497840407007368,8.956692913385801,0.0,0.0,-0.15469501197990387,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4643787741661072,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.099489,0.0,217.0,1.5432758685009644,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9712184610208,0.0,-0.0,0.0,0.6273009872255955,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.026795999999990272,-1.1226892021728871,0.0,0.0,,0.0,8.917322834645644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.731953655243544,-0.0,12.578125,12.55,90.6273009872256,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.031896000000017466,1.0,,0.0,6.497840407007368,8.917322834645644,0.0,0.0,-0.17418732984688196,1.0,-1.0,0.0,0.0,5.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47829341888427734,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.137655,0.0,217.0,356.48379448510286,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7986619378645358,0.0,-0.0,0.0,0.0,8.09375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03816599999998971,-1.1225252469506692,0.0,0.0,,0.0,8.917322834645644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.73641413296027,-0.0,12.515625,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.020555000000001655,1.0,,0.0,6.497840407007368,8.917322834645644,0.0,0.0,-0.15997258093095165,1.0,-1.0,0.0,0.0,110.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5152760148048401,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.164271,0.0,217.0,359.76954648072825,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7374693727743762,0.0,-0.0,0.0,-6.488115116510542,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.02661599999998998,-1.097410543973907,0.0,0.0,,0.0,8.976377952755879,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.736376185731956,-0.0,12.5625,12.5,83.51188488348946,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.018337000000030912,1.0,,0.0,6.497840407007368,8.976377952755879,0.0,0.0,-0.15951480520837405,1.0,-1.0,0.0,0.0,215.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5222833752632141,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.188329,0.0,217.0,1.8716488408081122,0.0,0.0,0.0,,0.0,-1.0,0.0,357.6133819302839,0.0,-0.0,0.0,1.7291587441593066,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.024058000000025004,-1.112270239656396,0.0,0.0,,0.0,8.976377952755879,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.739221358503606,-0.0,12.546875,12.6,91.7291587441593,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.01930499999997437,1.0,,0.0,6.497840407007368,8.976377952755879,0.0,0.0,-0.15923457931283655,1.0,-1.0,0.0,0.0,320.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5149326324462891,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.215306,0.0,217.0,356.4139476331674,0.0,0.0,0.0,,0.0,-1.0,0.0,0.05193785440675905,0.0,-0.0,0.0,-4.610649318660606,8.09375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.02697699999998804,-1.134371681149067,0.0,0.0,,0.0,8.937007874015721,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.741240664498704,-0.0,12.546875,12.6,85.3893506813394,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.02913699999999153,1.0,,0.0,6.497840407007368,8.937007874015721,0.0,0.0,-0.15476368081304703,1.0,-1.0,0.0,0.0,41.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4941389262676239,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.250958,0.0,217.0,2.839434101535934,0.0,0.0,0.0,,0.0,-1.0,0.0,358.62507996549357,0.0,-0.0,0.0,1.629927885384177,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03565200000002733,-1.1152151006337458,0.0,0.0,,0.0,8.877952755905486,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.74212893322887,-0.0,12.5859375,12.5,91.62992788538418,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.02296599999999671,1.0,,0.0,6.497840407007368,8.877952755905486,0.0,0.0,-0.16282320473541356,1.0,-1.0,0.0,0.0,146.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4814463257789612,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.279402,0.0,217.0,357.54847034937495,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0809173975625,0.0,-0.0,0.0,-0.21702842988005955,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.02844399999997904,-1.1296083811960334,0.0,0.0,,0.0,8.877952755905486,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.74282383023742,-0.0,12.5390625,12.6,89.78297157011994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.023416999999994914,1.0,,0.0,6.497840407007368,8.877952755905486,0.0,0.0,-0.15568574874173097,1.0,-1.0,0.0,0.0,251.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4765266180038452,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.30853,0.0,217.0,359.3050320839863,0.0,0.0,0.0,,0.0,-1.0,0.0,359.05680981463274,0.0,-0.0,0.0,0.671404182849983,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.029128000000014254,-1.1283215023843916,0.0,0.0,,0.0,8.937007874015723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.743837744889454,-0.0,12.578125,12.55,90.67140418284998,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.02877699999999095,1.0,,0.0,6.497840407007368,8.937007874015723,0.0,0.0,-0.15367908264651692,1.0,-1.0,0.0,0.0,356.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5104694366455078,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.343655,0.0,217.0,1.2150003043586242,0.0,0.0,0.0,,0.0,-1.0,0.0,357.95852045799506,0.0,-0.0,0.0,1.8039951162005963,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.035124999999993634,-1.1229710668944641,0.0,0.0,,0.0,8.937007874015723,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.74734370801524,-0.0,12.53125,12.55,91.8039951162006,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.0247009999999932,1.0,,0.0,6.497840407007368,8.937007874015723,0.0,0.0,-0.15227156877897813,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48356807231903076,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.373281,0.0,217.0,2.159737484426548,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9811752345664,0.0,-0.0,0.0,0.44936944870796935,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02962600000000748,-1.1108572879256668,0.0,0.0,,0.0,8.97637795275588,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.74816223537788,-0.0,12.5625,12.5,90.44936944870797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.021757999999977073,1.0,,0.0,6.497840407007368,8.97637795275588,0.0,0.0,-0.15431148177525353,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5197318196296692,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.400861,0.0,217.0,356.1790670544989,0.0,0.0,0.0,,0.0,-1.0,0.0,0.10319198477832385,0.0,-0.0,0.0,0.24073715272180607,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.027580000000000382,-1.1242631925117479,0.0,0.0,,0.0,8.99606299212596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.750279777136136,-0.0,12.5078125,12.5,90.2407371527218,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.01954599999999118,1.0,,0.0,6.497840407007368,8.99606299212596,0.0,0.0,-0.15043142330729178,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5039005279541016,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.42426,0.0,217.0,2.5505751604105718,0.0,0.0,0.0,,0.0,-1.0,0.0,358.25517619272745,0.0,-0.0,0.0,1.9825238610843883,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.023398999999983516,-1.1143072024421572,0.0,0.0,,0.0,8.877952755905488,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.75178471582967,-0.0,12.5546875,12.55,91.98252386108439,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.01580100000001039,1.0,,0.0,6.497840407007368,8.877952755905488,0.0,0.0,-0.15152844088857434,1.0,-1.0,0.0,0.0,318.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49882787466049194,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.444208,0.0,217.0,357.2698286885946,0.0,0.0,0.0,,0.0,-1.0,0.0,1.29285937104266,0.0,-0.0,0.0,-2.0213649403560225,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.0316068125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.01994799999999941,-1.114033317351422,0.0,0.0,80.2,0.0,8.877952755905488,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.752263494523206,-0.0,12.578125,12.5,87.97863505964398,0.0,67.46311780997017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.01768499999997175,1.0,87.3,0.0,6.497840407007368,8.877952755905488,0.0,0.0,-0.15302931499328354,1.0,-1.0,0.0,0.0,103.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5694694519042969,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.470551,0.0,217.0,2.381678259870028,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7212126304829,0.0,-0.0,0.0,1.8401952563927892,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.02634299999999712,-1.1076175937491182,0.0,0.0,,0.0,8.99606299212596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.755699756281444,-0.0,12.4921875,12.55,91.84019525639279,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.01496300000002293,1.0,,0.0,6.497840407007368,8.99606299212596,0.0,0.0,-0.15167810197446796,1.0,-1.0,0.0,0.0,208.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5266579389572144,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.490025,0.0,217.0,355.24578585975314,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0840208426183378,0.0,-0.0,0.0,-5.110417561031227,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.019474000000002434,-1.1225803947849133,0.0,0.0,,0.0,8.976377952755882,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.75662355667215,-0.0,12.5390625,12.55,84.88958243896877,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.014660999999989599,1.0,,0.0,6.497840407007368,8.976377952755882,0.0,0.0,-0.1477185576876036,1.0,-1.0,0.0,0.0,313.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5437906980514526,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.508494,0.0,217.0,355.48667946546294,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9846971177031321,0.0,-0.0,0.0,-2.683775159468979,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.01846899999998186,-1.125713066159158,0.0,0.0,,0.0,8.917322834645645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.75976960670878,-0.0,12.578125,12.55,87.31622484053102,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.015238000000010743,1.0,,0.0,6.497840407007368,8.917322834645645,0.0,0.0,-0.1444965160298745,1.0,-1.0,0.0,0.0,418.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.44257688522338867,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.527548,0.0,217.0,2.236934990197779,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9029379128718,0.0,-0.0,0.0,0.4340506321394173,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.26048862500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.01905400000003965,-1.1158866427468552,0.0,0.0,,0.0,8.897637795275568,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.75951547387605,-0.0,12.5078125,12.5,90.43405063213942,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.022506999999961863,1.0,,0.0,6.497840407007368,8.897637795275568,0.0,0.0,-0.14884174574376238,1.0,-1.0,0.0,0.0,308.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4365662932395935,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.558724,0.0,217.0,358.62545226079436,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8291197697223,0.0,-0.0,0.0,1.2921668862499445,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.44359407499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03117599999995946,-1.1160772698497434,0.0,0.0,,0.0,8.956692913385805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.76285951309461,-0.0,12.5234375,12.55,91.29216688624994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.016968000000019856,1.0,,0.0,6.497840407007368,8.956692913385805,0.0,0.0,-0.14483226992245135,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5758414268493652,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.58146,0.0,217.0,355.38079171782806,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3184609159006668,0.0,-0.0,0.0,-1.3639275316029256,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.16893590000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02273600000000897,-1.1069470879781245,0.0,0.0,,0.0,9.074803149606277,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,38.76390169908975,-0.0,12.5625,12.55,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.020651999999984127,1.0,,0.0,6.497840407007368,9.074803149606277,0.0,0.0,-0.14694657140854095,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5214864611625671,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
