TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
147.978211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,2.25,,,,,,,,,12.190405517578125,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5223028659820557,,0.0,,,60.0,0.0,,,,,,,,
147.990458,,,,323.86598385553964,,0.09375,,,,,330.27464845751405,,,,,,,,,1.0,,15.3125,,,0.0,,18.0625,-0.008850367739796638,0.09229016304016113,0.0,,,,,-0.2970446774951519,,,,,,,,,,,,,,-0.07303079217672348,,,2.3310250049787595,,,,,-2.8571441173553467,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.6029984500821075,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,0.5714287161827087,,,2.2497513385807864,,,,,,,
148.000499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019881999999995514,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755866,,0.004296000000010736,
148.010524,,,,359.7387402188553,,0.0,,,,,24.310863752518976,,,,,,,,,1.0,,39.90625,,,0.0,,1.375,-0.02551347389817238,0.09229016304016113,0.0,,,,,-0.1849607076270202,,,,,,,,,,,,,,-0.006378368474543095,,,2.6360235699848653,,,,,-2.8571441173553467,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3693595636793753,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.34375,,,,,6.285714626312256,,,2.2497513385807864,,,,,,,
148.014154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020066000000014128,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496024,,0.01032700000001796,
148.030407,,,,354.6536186171874,,0.03125,,,,,7.403793790126691,,,,,,,,,1.0,,0.0,,,0.0,,18.25,-0.09741508215665817,0.09229016304016113,0.0,,,,,-0.31384682459479357,,,,,,,,,,,,,,0.1265907734632492,,,2.7549133333304088,,,,,-13.714288711547852,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.13620541462816804,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,6.285714626312256,,,2.2497513385807864,,,,,,,
148.033572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988299999999299,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.003921999999988657,
148.050428,,,,344.78583694036473,,0.0,,,,,359.704346912145,,,,,,,,,1.0,,10.375,,,0.0,,0.0,-0.09741508215665817,0.09229016304016113,0.0,,,,,-0.4704373086027634,,,,,,,,,,,,,,0.1589404046535492,,,2.7534192112058666,,,,,-8.571429252624512,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.03354231027036969,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,6.285714626312256,,,2.2497513385807864,,,,,,,
148.054107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000014055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0034610000000157015,
148.070367,,,,3.6896711463854244,,30.5625,,,,,8.570522841276182,,,,,,,,,1.0,,0.0,,,0.0,,17.90625,-0.09741508215665817,0.09229016304016113,0.0,,,,,-0.4103116680731275,,,,,,,,,,,,,,0.13284707069396973,,,2.594295434356049,,,,,-8.571429252624512,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24043193327419807,0.0,,,,,,0.0,,0.0,,,,,0.0,,,19.0,,,,,-2.8610230629055877E-7,,,2.2497513385807864,,,,,,,
148.073383,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999993712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.003954999999990605,
148.091004,,,,1.0412395951719702,,0.0,,,,,358.43803302840996,,,,,,,,,1.0,,34.0625,,,0.0,,0.125,0.0,0.09229016304016113,0.0,,,,,-0.5140294963502678,,,,,,,,,,,,,,0.029175695031881332,,,2.2503815375062324,,,,,10.285714149475098,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.390159564489262,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.8610230629055877E-7,,,2.2497513385807864,,,,,,,
148.094232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020636999999993577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.003310999999996511,
148.091004,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.110417,,,,12.511828789509119,,0.0,,,,,338.07388810862153,,,,,,,,,1.0,,0.0,,,0.0,,17.625,0.017700735479593277,0.09229016304016113,0.0,,,,,-0.4405772126283245,,,,,,,,,,,,,,-0.10446485877037048,,,2.015135982512338,,,,,14.857142448425293,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.1032296062848697,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428574323654175,,,2.2497513385807864,,,,,,,
148.113305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019413000000014335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.003523000000001275,
148.128992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,4.5,,,,,,,,,12.071038574218749,,-1.0,,,,,,,,,,,,,,62.0,,,,,,,,,,0.5282203555107117,,0.0,,,70.0,0.0,,,,,,,,
148.130566,,,,0.20625772549497665,,0.0,,,,,335.48793407293465,,,,,,,,,1.0,,10.59375,,,0.0,,16.75,0.017700735479593277,0.09229016304016113,0.0,,,,,-0.4319713245746861,,,,,,,,,,,,,,-0.2302621603012085,,,1.9916004460532408,,,,,14.857142448425293,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.44541324254314874,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-1.1428574323654175,,,2.2497513385807864,,,,,,,
148.141396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020148999999975103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.0031689999999855445,
148.150407,,,,35.68710237879952,,0.0,,,,,318.6091607734644,,,,,,,,,1.0,,0.0,,,0.0,,11.1875,0.017700735479593277,0.09229016304016113,0.0,,,,,-0.2950373405668099,,,,,,,,,,,,,,-0.13992737233638763,,,2.055725203928698,,,,,-3.814697322468419E-7,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.8181360371308809,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,-1.1428574323654175,,,2.2497513385807864,,,,,,,
148.15333,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019841000000013764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.01369500000001267,
148.170389,,,,0.8743981163830783,,0.0,,,,,30.39176654108876,,,,,,,,,1.0,,32.625,,,0.0,,0.4375,0.008850367739796638,0.09229016304016113,0.0,,,,,-0.08793273073206505,,,,,,,,,,,,,,-0.006256294436752796,,,2.3846640889348034,,,,,-14.285715103149414,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.884917443950219,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-0.5714288949966431,,,2.2497513385807864,,,,,,,
148.174391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976335,,0.0032170000000064647,
148.190373,,,,357.2885097091722,,0.0,,,,,1.5013597407170547,,,,,,,,,1.0,,0.0,,,0.0,,18.75,0.008850367739796638,0.09229016304016113,0.0,,,,,-0.349724909757005,,,,,,,,,,,,,,0.1267128586769104,,,2.576542232475706,,,,,-14.285715103149414,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.48611710902784067,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,-0.5714288949966431,,,2.2497513385807864,,,,,,,
148.193016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999993785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.004300000000000637,
148.210606,,,,358.858219837783,,0.15625,,,,,2.157062485314505,,,,,,,,,1.0,,11.4375,,,0.0,,0.0,0.07083345949649811,0.09229016304016113,0.0,,,,,-0.5864178254502841,,,,,,,,,,,,,,0.14169743657112122,,,2.6460823162119698,,,,,-9.142857551574707,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.41258820392034085,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,-4.5714287757873535,,,2.2497513385807864,,,,,,,
148.212827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02023300000001882,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0029480000000035034,
148.230461,,,,359.63553569076277,,0.0,,,,,14.782420141321872,,,,,,,,,1.0,,17.25,,,0.0,,22.15625,0.07083345949649811,0.09229016304016113,0.0,,,,,-0.8203040336058454,,,,,,,,,,,,,,0.14169743657112122,,,2.5576252197528726,,,,,10.285715103149414,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.21298975450481145,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-4.5714287757873535,,,2.2497513385807864,,,,,,,
148.232916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019854999999978418,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590547,,0.002519999999975653,
148.250581,,,,0.4395147005917848,,0.0,,,,,355.74749630550247,,,,,,,,,1.0,,36.28125,,,0.0,,1.625,0.07083345949649811,0.09229016304016113,0.0,,,,,-1.0548989345749578,,,,,,,,,,,,,,0.01104770042002201,,,2.4102592180190516,,,,,10.285715103149414,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.15183897246458597,0.0,,,,,,0.0,,0.0,,,,,0.0,,,4.4375,,,,,-4.5714287757873535,,,2.2497513385807864,,,,,,,
148.253929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201200000000199,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.002789000000007036,
148.250581,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.270374,,,,24.83003201655528,,4.0,,,,,341.9226491548783,,,,,,,,,1.0,,0.0,,,0.0,,18.25,0.0,0.09229016304016113,0.0,,,,,-1.037401565490951,,,,,,,,,,,,,,-0.12192144244909286,,,2.3544342617553147,,,,,13.714286804199219,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.6036474525311863,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-3.814697322468419E-7,,,2.2497513385807864,,,,,,,
148.273361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019792999999992844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.0036569999999755964,
148.279507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,2.25,,,,,,,,,12.108733398437499,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5233033299446106,,0.0,,,60.0,0.0,,,,,,,,
148.290366,,,,2.7929993409156335,,0.0,,,,,343.6479811063978,,,,,,,,,1.0,,10.09375,,,0.0,,11.5,-0.010986663401126862,0.09229016304016113,0.0,,,,,-0.7811396971168862,,,,,,,,,,,,,,-0.21256141364574432,,,2.366231405296218,,,,,13.714286804199219,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.6853246245221606,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,3.999999761581421,,,2.2497513385807864,,,,,,,
148.294794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0032929999999851134,
148.310434,,,,45.7338781432808,,0.0,,,,,9.118252383853703,,,,,,,,,1.0,,16.3125,,,0.0,,3.8125,-0.06198309361934662,0.09229016304016113,0.0,,,,,-0.5425088515622735,,,,,,,,,,,,,,-0.02856532484292984,,,2.4091954086417604,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.9071924878644324,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,3.999999761581421,,,2.2497513385807864,,,,,,,
148.322434,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067999999980657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496022,,0.004729999999995016,
148.330385,,,,334.4288558580438,,0.03125,,,,,30.84937775598333,,,,,,,,,1.0,,1.0,,,0.0,,0.0,-0.10626544803380966,0.09229016304016113,0.0,,,,,-0.4445299238634703,,,,,,,,,,,,,,0.036988433450460434,,,2.5760106494476207,,,,,-14.857144355773926,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.6708706021695172,0.0,,,,,,0.0,,0.0,,,,,0.0,,,15.59375,,,,,6.857142925262451,,,2.2497513385807864,,,,,,,
148.33314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019951000000020258,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.012298000000015463,
148.350411,,,,4.749023501510675,,0.0,,,,,4.484632746419748,,,,,,,,,1.0,,12.71875,,,0.0,,16.625,-0.10626544803380966,0.09229016304016113,0.0,,,,,-0.6336101891291561,,,,,,,,,,,,,,0.17065951228141785,,,2.633147732793163,,,,,-14.857144355773926,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.447576150014292,0.0,,,,,,0.0,,0.0,,,,,0.0,,,2.125,,,,,6.857142925262451,,,2.2497513385807864,,,,,,,
148.3531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.0036289999999894462,
148.370342,,,,8.855574227132845,,7.9375,,,,,0.11071586774259028,,,,,,,,,1.0,,1.15625,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-0.567928870260477,,,,,,,,,,,,,,0.1505478024482727,,,2.528950416138706,,,,,-9.714285850524902,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.33437346964261755,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,2.2497513385807864,,,,,,,
148.372568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999985488,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.0030050000000017008,
148.390391,,,,358.59874073387243,,0.0,,,,,22.513461374987724,,,,,,,,,1.0,,24.03125,,,0.0,,28.625,0.008850367739796638,0.09229016304016113,0.0,,,,,-0.9338602767696654,,,,,,,,,,,,,,0.1265602558851242,,,2.3268794792888885,,,,,8.571429252624512,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.14009750600585724,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-0.5714287161827087,,,2.2497513385807864,,,,,,,
148.395568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015707,,0.0025490000000161217,
148.390391,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,95.9,,,,,,,,,,,,,,,,,,,,,,,,61.410827120346866,,,,,,,,71.2,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.41044,,,,26.104625045266037,,0.21875,,,,,354.79738228289506,,,,,,,,,1.0,,27.25,,,0.0,,0.0,0.008850367739796638,0.09229016304016113,0.0,,,,,-0.9983517628346528,,,,,,,,,,,,,,-0.00674459058791399,,,2.1676204771643466,,,,,8.571429252624512,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.1737914255305876,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-0.5714287161827087,,,2.2497513385807864,,,,,,,
148.414292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015707,,0.005882000000013932,
148.429991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,4.5,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5229639410972595,,0.0,,,70.0,0.0,,,,,,,,
148.430569,,,,22.111880459454262,,0.0,,,,,343.4921217915695,,,,,,,,,1.0,,0.0625,,,0.0,,17.84375,0.017700735479593277,0.09229016304016113,0.0,,,,,-0.6540613547911078,,,,,,,,,,,,,,-0.14007996022701263,,,2.102966701584371,,,,,15.428572654724121,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.571555580602937,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428571939468384,,,2.2497513385807864,,,,,,,
148.434358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020128999999997177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.004146000000019967,
148.450476,,,,25.82704706641145,,0.0,,,,,342.3000450092086,,,,,,,,,1.0,,10.21875,,,0.0,,13.0625,0.0,0.09229016304016113,0.0,,,,,-0.42808960774378424,,,,,,,,,,,,,,-0.23511460423469543,,,2.107970205125275,,,,,3.428572177886963,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.9530052134197408,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.9073486612342094E-7,,,2.2497513385807864,,,,,,,
148.4551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990700000001766,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.00409100000001672,
148.47047,,,,4.028666946980452,,0.0,,,,,338.6479015928155,,,,,,,,,1.0,,32.6875,,,0.0,,32.1875,0.0,0.09229016304016113,0.0,,,,,-0.2029858311112234,,,,,,,,,,,,,,-0.10177922993898392,,,2.2284430080800974,,,,,3.428572177886963,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-1.2327342470783553,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.9073486612342094E-7,,,2.2497513385807864,,,,,,,
