TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
716.878727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000060078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771642,,0.0038250000000061846,
716.896609,,,,35.35963278264941,,53.59375,,,,,317.26825589178765,,,,,,,,,1.0,,14.59375,,,-14.406657429901948,,13.625,0.7511215806007385,0.10645294189453125,0.0,,,,,6.387754218004213,,,,,,,,,,,,,,0.18671223521232605,,,36.34038440447975,,,,,40.5714111328125,,,,,,145.52765520100166,,,,,,,,5.815551938238157,,,,,-6.160890438673082,0.0,,,,,,161.0545342714001,,0.0,,,,,1.0,,,63.96875,,,,,186.857177734375,,,29.137055689528776,,,,,,,
716.900977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129999999994652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.0025369999999611537,
716.907404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.4,,,,,109.0,,,,,,,,,10.845956787109374,,-1.0,,,,,,,,,,,,,,223.0,,,,,,,,,,0.5353384017944336,,0.0,,,65.0,0.0,,,,,,,,
716.916607,,,,11.887787851964324,,25.90625,,,,,17.72900335936171,,,,,,,,,1.0,,11.90625,,,-16.60158932364869,,13.21875,0.6711325645446777,0.10645294189453125,0.0,,,,,6.4007925415622715,,,,,,,,,,,,,,0.26651814579963684,,,38.05456758892424,,,,,29.714269638061523,,,,,,148.76466615958816,,,,,,,,5.815551938238157,,,,,-5.68735416424742,0.0,,,,,,157.81752331281365,,0.0,,,,,1.0,,,30.9375,,,,,200.00003051757812,,,29.7537729270999,,,,,,,
716.921354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.004659999999944375,
716.936494,,,,343.76958191816647,,25.90625,,,,,7.912071487858872,,,,,,,,,1.0,,11.375,,,-19.963256533366867,,18.40625,0.5913266539573669,0.10645294189453125,0.0,,,,,5.709929211097055,,,,,,,,,,,,,,0.34650716185569763,,,40.31897700035279,,,,,29.714269638061523,,,,,,149.89715070952116,,,,,,,,5.815551938238157,,,,,-5.167675022330652,0.0,,,,,,150.02333612220684,,0.0,,,,,1.0,,,29.4375,,,,,200.00003051757812,,,30.337348733669355,,,,,,,
716.9390260000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887000000039734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755788,,0.005041000000005624,
716.956518,,,,337.94342923287354,,34.625,,,,,359.0190838389849,,,,,,,,,1.0,,57.71875,,,-22.662280547473763,,57.625,0.5113376379013062,0.10645294189453125,0.0,,,,,5.022586403989543,,,,,,,,,,,,,,0.4264961779117584,,,42.22098499686075,,,,,34.28569412231445,,,,,,148.08370501713878,,,,,,,,5.815551938238157,,,,,-4.578158016144693,0.0,,,,,,142.81184240161068,,0.0,,,,,1.0,,,15.125,,,,,212.0000457763672,,,30.88984472312387,,,,,,,
716.960089,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999921216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755788,,0.002836000000002059,
716.976453,,,,30.973267821925127,,13.125,,,,,340.39714703638197,,,,,,,,,1.0,,40.40625,,,-25.64228536080703,,57.8125,0.43134862184524536,0.10645294189453125,0.0,,,,,4.971005527304358,,,,,,,,,,,,,,0.5065156817436218,,,43.71098740352738,,,,,41.14284896850586,,,,,,147.5782961921662,,,,,,,,5.815551938238157,,,,,-4.123123818839267,0.0,,,,,,134.1853447967296,,0.0,,,,,1.0,,,8.375,,,,,212.0000457763672,,,30.88984472312387,,,,,,,
716.980011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019935000000032232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.00386100000002898,
716.996676,,,,13.566845073107409,,12.0,,,,,4.7670003507018395,,,,,,,,,1.0,,47.78125,,,-26.656988304123054,,48.0,0.35135960578918457,0.10645294189453125,0.0,,,,,4.201598664008,,,,,,,,,,,,,,0.5865046977996826,,,44.741647388289294,,,,,41.14284896850586,,,,,,149.7468887065172,,,,,,,,5.815551938238157,,,,,-3.7814325508803663,0.0,,,,,,132.01675228237855,,0.0,,,,,1.0,,,7.5625,,,,,216.5714874267578,,,31.413153236227767,,,,,,,
716.999694,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020222999999987223,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897626,,0.0038500000000567525,
717.017694,,,,6.510402974742394,,0.0,,,,,56.607059296657994,,0.0,,,,,,,1.0,,40.09375,111.07403571428571,,-26.96972304149478,,39.65625,0.2713400721549988,0.10645294189453125,0.0,,,,,4.799996521594468,,,,,,,,,,,,,,0.6664937138557434,,,45.39386363495598,,,,,53.714271545410156,,,,,,145.44578349911384,,,,,,,,5.815551938238157,,1.0,,,-3.07536982922395,0.0,,,,,,127.09017760023173,,0.0,,,,,1.0,,,0.0,,,,,215.42861938476562,,,31.909002114208587,,,,,,,
717.028829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021018000000026404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897626,,0.0033060000000659784,
717.036462,,,,8.969786098295037,,0.0,,,,,54.52805670681036,,,,,,,,,1.0,,18.8125,,,-27.704437650383575,,26.5625,0.1911374181509018,0.10645294189453125,0.0,,,,,7.129251509882013,,,,,,,,,,,,,,0.7466658353805542,,,45.761220939400374,,,,,79.4285659790039,,,,,,142.85570404645742,,,,,,,,5.815551938238157,,,,,-1.1041859891368848,0.0,,,,,,120.36859228817363,,0.0,,,,,1.0,,,0.0,,,,,215.42861938476562,,,31.909002114208587,,,,,,,
717.039836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018768000000022766,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866024,,0.011735000000044238,
717.05684,,,,329.33500172245516,,,,,,,30.95746860059596,,,,,,,,,,,,,,,,,,0.10645294189453125,0.0,,,,,6.772260593023497,,,,,,,,,,,,,,,,,46.103952186067005,,,,,,,,,,,,,,,,,,,5.815551938238157,,,,,-0.3079783809932342,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
717.058313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,60.125,,,,,,,,,10.72658984375,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,,,,,,51.0,,,,,,,,,
717.05684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4285659790039,,,,,,143.53793655214736,,,,,,,,,,,,,,,,,,,,119.68635978248369,,,,,,,,,,,,,,,208.5714569091797,,,,,,,,,,
717.058313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5337397456169128,,,,,,,,,,,,,,
717.05684,,,,,,0.0,,,,,,,,,,,,,,1.0,,18.0625,,,-27.449986849877178,,20.21875,0.1113315224647522,,,,,,,,,,,,,,,,,,,,,0.8052613735198975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,32.378958761128416,,,,,,,
717.058313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
717.059621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020377999999936947,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236101,,0.0036779999999225765,
717.076474,,,,347.6530372771139,,0.0,,,,,340.09377824555304,,,,,,,,,1.0,,87.21875,,,-26.230976857364226,,68.03125,0.031342510133981705,0.11252832412719727,1.0,,,,,5.8503759406194735,,,,,,,,,,,,,,0.7252723574638367,,,45.939921436543216,,,,,125.14286041259766,,,,,,137.92765837163944,,,,,,,,5.813270871303733,,,,,-0.30473319467832194,0.0,,,,,,115.91333947691746,,-14.49190515227258,,,,,1.0,,,0.0,,,,,194.28575134277344,,,32.8244330078611,,,,,,,
717.07977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019633999999996377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236101,,0.003065999999989799,
717.096652,,,,182.82971742263393,,0.0,,,,,151.09983575576726,,,,,,,,,1.0,,54.0625,,,-25.080304020538847,,51.6875,-0.048829615116119385,0.11252832412719727,1.0,,,,,6.889762155146694,,,,,,,,,,,,,,0.6452833414077759,,,45.364585018130526,,,,,150.85714721679688,,,,,,132.05595528107054,,,,,,,,5.813270871303733,,,,,0.6785268493460448,0.0,,,,,,112.34298205999929,,-14.49190515227258,,,,,1.0,,,0.0,,,,,194.28575134277344,,,32.8244330078611,,,,,,,
717.100052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017799999998715,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976259,,0.0036630000000741347,
717.116481,,,,27.372112093146022,,29.34375,,,,,46.914618788302256,,,,,,,,,1.0,,21.65625,,,-22.044766876933636,,25.96875,-0.12863551080226898,0.11252832412719727,1.0,,,,,8.735144234415447,,,,,,,,,,,,,,0.5652943253517151,,,44.26906174257496,,,,,150.85714721679688,,,,,,129.6086051810214,,,,,,,,5.813270871303733,,,,,2.495671574785894,0.0,,,,,,114.7903321600484,,-14.49190515227258,,,,,1.0,,,65.90625,,,,,174.8571319580078,,,33.246678304108144,,,,,,,
717.118724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019829000000072483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976259,,0.0037590000000591317,
717.136497,,,,6.109678015893261,,46.25,,,,,5.480313715702443,,,,,,,,,1.0,,24.96875,,,-18.171348241343253,,24.09375,-0.20523697137832642,0.11252832412719727,1.0,,,,,8.664906614034125,,,,,,,,,,,,,,0.4850917160511017,,,42.732464869241625,,,,,179.42855834960938,,,,,,121.88964450094231,,,,,,,,5.813270871303733,,,,,2.9066339463236193,0.0,,,,,,113.0218068976628,,-14.49190515227258,,,,,1.0,,,80.0,,,,,154.8571319580078,,,33.64679074857,,,,,,,
717.138702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999941414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236101,,0.0026159999999890715,
717.157073,,,,39.756826345622024,,43.03125,,,,,48.95770465395996,,,,,,,,,1.0,,17.375,,,-14.31658090420035,,17.9375,-0.2765587270259857,0.11252832412719727,1.0,,,,,9.728761931916317,,,,,,,,,,,,,,0.4053163230419159,,,40.80508120067017,,,,,179.42855834960938,,,,,,113.27528483641112,,,,,,,,5.813270871303733,,,,,3.581137315604664,0.0,,,,,,112.11698190741741,,-14.49190515227258,,,,,1.0,,,80.6875,,,,,154.8571319580078,,,33.64679074857,,,,,,,
717.159996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02057600000000548,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125864,,0.0025070000000368964,
717.176633,,,,35.58882137770032,,70.53125,,,,,33.26109841758395,,0.0,,,,,,,1.0,,5.5,111.00798035714286,,-9.87716866810473,,5.625,-0.29142123460769653,0.11252832412719727,1.0,,,,,10.449760556408274,,,,,,,,,,,,,,0.3252967894077301,,,38.96428976003526,,,,,201.71429443359375,,,,,,109.47556519884574,,,,,,,,5.813270871303733,,1.0,,,4.050199245734974,0.0,,,,,,115.9167015449828,,-14.49190515227258,,,,,1.0,,,72.875,,,,,136.0,,,34.02570542598289,,,,,,,
717.180085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019560000000069522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755787,,0.003220000000055734,
717.196464,,,,14.65762768815685,,53.03125,,,,,317.32215498259916,,,,,,,,,1.0,,0.0,,,-3.5611303208068534,,0.0,-0.21143223345279694,0.11252832412719727,1.0,,,,,11.3256308564455,,,,,,,,,,,,,,0.2453077733516693,,,36.16475462162245,,,,,213.1428680419922,,,,,,99.02754563566522,,,,,,,,5.813270871303733,,,,,4.057198002341569,0.0,,,,,,116.82785341638649,,-14.49190515227258,,,,,1.0,,,57.4375,,,,,136.0,,,34.38418946121902,,,,,,,
717.200647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019830999999953747,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866024,,0.0037439999999833162,
717.209393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,44.875,,,,,,,,,12.13386328125,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5337643623352051,,0.0,,,65.0,0.0,,,,,,,,
717.216476,,,,3.135634099114245,,53.03125,,,,,319.0954509797745,,,,,,,,,1.0,,0.0,,,1.5101423763360344,,0.0,-0.13101595640182495,0.10727453231811523,0.0,,,,,11.207085752442321,,,,,,,,,,,,,,0.16528825461864471,,,33.629118273051006,,,,,213.1428680419922,,,,,,89.18608110917519,,,,,,,,5.892912438848254,,,,,3.184327407101447,0.0,,,,,,117.12893428418224,,0.0,,,,,1.0,,,35.59375,,,,,105.1428451538086,,,34.38418946121902,,,,,,,
717.221573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999951513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236101,,0.004468999999971857,
717.236601,,,,11.658774164463395,,31.03125,,,,,316.4159378047628,,,,,,,,,1.0,,0.0,,,6.583399611450091,,0.0,-0.010834070853888988,0.10727453231811523,0.0,,,,,11.403546383888584,,79.2,,,,,,,,,,,,0.04528946802020073,,,31.431131334638337,,,,,216.00003051757812,,,,62.208552631578954,,84.95968450270455,,,,,,73.1,,5.892912438848254,,,,,2.108015399807041,0.0,,,,,,121.3553308906529,,0.0,,,,,1.0,,,23.71875,,,,,75.4285659790039,,,34.72283114036338,,,,,,,
717.251528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020125000000007276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495944,,0.005397000000016305,
717.256649,,,,345.3125415089732,,31.03125,,,,,351.1630463512231,,,,,,,,,1.0,,0.0,,,10.746187073611281,,0.0,0.02853480726480484,0.10727453231811523,0.0,,,,,11.378999214424255,,,,,,,,,,,,,,0.005310220643877983,,,29.66893088003522,,,,,216.00003051757812,,,,,,76.7492652151363,,,,,,,,5.892912438848254,,,,,1.4552471704569667,0.0,,,,,,120.03598153994994,,0.0,,,,,1.0,,,0.375,,,,,75.4285659790039,,,35.04202441684086,,,,,,,
717.260764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048000000087995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495944,,0.01523500000007516,
717.27661,,,,32.34124926744769,,0.0,,,,,7.761838647913513,,,,,,,,,1.0,,0.0,,,14.370794070436546,,4.6875,0.10873744636774063,0.10727453231811523,0.0,,,,,11.620047466186708,,,,,,,,,,,,,,-0.07467879354953766,,,27.856627381622587,,,,,216.00003051757812,,,,,,68.37200086493452,,,,,,,,5.892912438848254,,,,,1.4343489849760076,0.0,,,,,,118.9079311833987,,0.0,,,,,1.0,,,0.0,,,,,56.5714111328125,,,35.04202441684086,,,,,,,
717.281556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960618,,0.0046360000000049695,
717.296677,,,,9.415594320226043,,0.0,,,,,14.350271694272054,,,,,,,,,1.0,,26.3125,,,18.012045995278925,,52.34375,0.18854334950447083,0.10727453231811523,0.0,,,,,11.097590928253505,,,,,,,,,,,,,,-0.15466780960559845,,,26.335925178130537,,,,,193.7143096923828,,,,,,65.35659294382259,,,,,,,,5.892912438848254,,,,,1.9000836478129413,0.0,,,,,,121.92333910451063,,0.0,,,,,1.0,,,10.0625,,,,,46.28569412231445,,,35.34194817577,,,,,,,
717.29985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067000000040025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866022,,0.006076000000007298,
717.316812,,,,34.59908295101547,,10.59375,,,,,358.7402741690845,,,,,,,,,1.0,,52.84375,,,20.496328018112763,,86.03125,0.2687459886074066,0.10727453231811523,0.0,,,,,11.349601767421067,,,,,,,,,,,,,,-0.20267342031002045,,,25.37437587273368,,,,,153.7143096923828,,,,,,58.79930681446467,,,,,,,,5.892912438848254,,,,,2.2235092037329967,0.0,,,,,,119.01296101912794,,0.0,,,,,1.0,,,22.875,,,,,46.28569412231445,,,35.62253988179006,,,,,,,
717.320163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013499999998203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125864,,0.0034640000000081272,
717.316812,,,,,,,,,,,,,0.0,,,,,,,,,,110.6777035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.336924,,,,50.99277037061324,,12.90625,,,,,340.97046181017663,,,,,,,,,1.0,,75.125,,,20.91822699462068,,80.46875,0.3485518991947174,0.10727453231811523,0.0,,,,,11.834231599639214,,,,,,,,,,,,,,-0.2688070237636566,,,25.16342638447972,,,,,153.7143096923828,,,,,,53.66843775237467,,,,,,,,5.892912438848254,,,,,2.619383856380919,0.0,,,,,,114.72588991005377,,0.0,,,,,1.0,,,20.375,,,,,46.85712814331055,,,35.62253988179006,,,,,,,
717.340278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011199999992641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385707,,0.0036830000000236396,
717.356734,,,,38.879386321068104,,,,,,,314.36290111550505,,,,,,,,,,,,,,,,,,0.10727453231811523,0.0,,,,,12.658803722183888,,,,,,,,,,,,,,,,,25.381315554003578,,,,,,,,,,,,,,,,,,,5.892912438848254,,,,,2.5491443185291827,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
