TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
432.29463,0.0,200.0,359.2814472997295,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14370690719940943,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04895281791687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.026947000000006938,-0.6960644260534262,0.0,0.0,,0.0,8.740157480314991,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404320169949544,-0.0,12.953125,12.950000000000001,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.03224900000003572,1.0,,0.0,6.512631477611152,8.740157480314991,0.0,0.0,0.07703358454783649,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46466121077537537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.333067,0.0,200.0,359.76127021101405,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80901635130925,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047934770584106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.03843700000004446,-0.6945728655365062,0.0,0.0,,0.0,8.779527559055149,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417475182647963,-0.0,12.9453125,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.01897699999994984,1.0,,0.0,6.576030428790704,8.779527559055149,0.0,0.0,0.07009773832854077,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5085810422897339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.360214,0.0,200.0,359.52095088650583,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8562867321347,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047934770584106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.027146999999956734,-0.6970305259085293,0.0,0.0,,0.0,8.759842519685069,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444186419155907,-0.0,12.9453125,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.017583000000001903,1.0,,0.0,6.576030428790704,8.759842519685069,0.0,0.0,0.073677641867513,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48930492997169495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.384129,0.0,200.0,359.47395296410383,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4261289811783,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047934770584106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.02391499999998814,-0.697446095245775,0.0,0.0,,0.0,8.681102362204754,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445511549314646,-0.0,12.953125,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.018532000000050175,1.0,,0.0,6.576030428790704,8.681102362204754,0.0,0.0,0.06992595469569156,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4677693545818329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.414046,0.0,200.0,359.6158035024476,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43222182766235656,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047934770584106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.02991700000001174,-0.6966820233088578,0.0,0.0,,0.0,8.700787401574832,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451217185822591,-0.0,12.953125,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.01927100000000337,1.0,,0.0,6.576030428790704,8.700787401574832,0.0,0.0,0.07084898229083102,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.511809229850769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.440654,0.0,200.0,359.66550144571613,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8088586650048,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047934770584106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.02660800000001018,-0.6961234265954854,0.0,0.0,,0.0,8.74015748031499,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448569584235297,-0.0,12.9609375,12.950000000000001,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.021836000000007516,1.0,,0.0,6.576030428790704,8.74015748031499,0.0,0.0,0.06896675510648564,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.439698725938797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.469064,0.0,200.0,359.37726599622346,0.0,0.0,0.0,,0.0,-1.0,0.0,0.47902224280815825,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04782438278198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.02841000000000804,-0.6994405148548266,0.0,0.0,,0.0,8.74015748031499,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486578577886097,-0.0,12.953125,12.9,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.020169000000009873,1.0,,0.0,6.536930826392698,8.74015748031499,0.0,0.0,0.06712620323805599,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45980027318000793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.492754,0.0,200.0,359.66577937270347,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8567632044484,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04782438278198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.023689999999987776,-0.7044177070785888,0.0,0.0,,0.0,8.72047244094491,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467322176298803,-0.0,12.9609375,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.01736900000003061,1.0,,0.0,6.536930826392698,8.72047244094491,0.0,0.0,0.07219944690224853,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5134068727493286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.515069,0.0,200.0,359.47261058043927,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2397197403440875,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04782438278198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.02231499999999187,-0.7015111170233183,0.0,0.0,,0.0,8.740157480314988,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479928857251188,-0.0,12.953125,12.9,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.022434000000032484,1.0,,0.0,6.536930826392698,8.740157480314988,0.0,0.0,0.07080209626593445,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5163897275924683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.543109,0.0,200.0,359.5229443305218,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045898586501,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04782438278198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.028040000000032705,-0.7010650634766877,0.0,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496399587409925,-0.0,12.953125,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.019834000000003016,1.0,,0.0,6.536930826392698,8.68110236220475,0.0,0.0,0.07647658254871381,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4623467028141022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.568448,0.0,200.0,359.5217497592477,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564896543600421,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04782438278198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.02533899999997402,-0.6992899709409962,0.0,0.0,,0.0,8.720472440944908,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654118802391787,-0.0,12.953125,12.950000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.02104900000000498,1.0,,0.0,6.536930826392698,8.720472440944908,0.0,0.0,0.06818149053230799,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4890212416648865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.593241,0.0,200.0,359.4756952813101,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4766394240922791,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04782438278198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.024792999999988297,-0.6965245907059421,0.0,0.0,,0.0,8.740157480314988,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542512579473433,-0.0,12.953125,12.950000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.013072000000022399,1.0,,0.0,6.536930826392698,8.740157480314988,0.0,0.0,0.07427122282062036,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5705541372299194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.61076,0.0,200.0,359.7598702412261,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7598702412261,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04782438278198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.0175190000000498,-0.6947754470753218,0.0,0.0,,0.0,8.72047244094491,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543516323917883,-0.0,12.953125,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.011717999999973472,1.0,,0.0,6.536930826392698,8.72047244094491,0.0,0.0,0.06868204096179598,0.0,-1.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4408717155456543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.628669,0.0,200.0,359.76067357485647,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71280793880464,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048387765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.01790899999997464,-0.6922680601740738,0.0,0.0,,0.0,8.759842519685067,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564448185822649,-0.0,12.9609375,12.950000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.01910299999997278,1.0,,0.0,6.425363794152025,8.759842519685067,0.0,0.0,0.06539904174182803,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.535656213760376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.651574,0.0,200.0,359.4217710723133,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3372963825355681,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048387765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.02290499999998019,-0.6919688035400838,0.0,0.0,,0.0,8.779527559055147,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574015071536939,-0.0,12.953125,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.011421000000041204,1.0,,0.0,6.425363794152025,8.779527559055147,0.0,0.0,0.07240174380390144,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5137357115745544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.666648,0.0,200.0,359.6177259208904,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5699408237384,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048387765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.0150740000000269,-0.695558138564613,0.0,0.0,,0.0,8.818897637795304,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569538533441706,-0.0,12.953125,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.011972000000014305,1.0,,0.0,6.425363794152025,8.818897637795304,0.0,0.0,0.07188199474514463,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5201072096824646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.682397,0.0,200.0,359.5695728758084,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9043503192782,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048387765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.015748999999971147,-0.6956887118487304,0.0,0.0,,0.0,8.759842519685069,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585091908044884,-0.0,12.953125,12.950000000000001,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.01925299999999197,1.0,,0.0,6.425363794152025,8.759842519685069,0.0,0.0,0.06772074781135057,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48750945925712585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.707062,0.0,200.0,359.37621517152917,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38386282462445115,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048387765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.02466500000002725,-0.6921885337508361,0.0,0.0,,0.0,8.700787401574832,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591408033441714,-0.0,12.9609375,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.01605299999999943,1.0,,0.0,6.425363794152025,8.700787401574832,0.0,0.0,0.07367713917451235,0.0,-1.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4834054708480835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.733733,0.0,200.0,359.6173981915693,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80870012097876,0.0,-0.0,0.0,-0.9203349668490546,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048387765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.026670999999964806,-0.6914294799543711,0.0,0.0,,0.0,8.681102362204754,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606393669949658,-0.0,12.9609375,12.950000000000001,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.019196000000022195,1.0,,0.0,6.425363794152025,8.681102362204754,0.0,0.0,0.07307012168214937,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5770080089569092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.760114,0.0,200.0,359.80901893742845,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38196408268789617,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048387765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.026381000000014865,-0.6909938952927822,0.0,0.0,,0.0,8.740157480314991,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645826800108393,-0.0,12.9609375,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.019383000000004813,1.0,,0.0,6.425363794152025,8.740157480314991,0.0,0.0,0.07684610212699855,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4928666651248932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.785976,0.0,200.0,359.423739368961,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3276918508643,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048387765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.025862000000017815,-0.6856432720485035,0.0,0.0,,0.0,8.838582677165384,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666174657312427,-0.0,12.9609375,12.950000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.019667999999967378,1.0,,0.0,6.425363794152025,8.838582677165384,0.0,0.0,0.07229276490786121,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4204655885696411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.811215,0.0,200.0,359.61866937742764,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04766597114661385,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048387765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.025238999999999123,-0.6848271578083359,0.0,0.0,,0.0,8.740157480314991,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685970346140147,-0.0,12.96875,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.019665999999972428,1.0,,0.0,6.425363794152025,8.740157480314991,0.0,0.0,0.06486503465510786,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.506815493106842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.847006,0.0,200.0,359.4730691892773,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4730691892773,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04886221885681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.03579100000001745,-0.6847096145204853,0.0,0.0,,0.0,8.661417322834676,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692589825505237,-0.0,12.96875,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96938716045816E9,0.0,0.0,0.01797399999998106,1.0,,0.0,6.288519261504877,8.661417322834676,0.0,0.0,0.06707923420370535,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4885018467903137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
