TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
222.459125,0.0,,,332.8162530487125,,0.0,,1.0,,0.0,23.97783624074609,0.0,,0.0,,,,,,0.0,,13.46875,,,0.0,0.0,30.65625,0.14539018273353577,0.11060333251953125,1.0,0.0,,0.0,,3.8915994278559536,,,,,,,,,,,,,0.0,0.17246009409427643,-0.0,0.0,234.6255592204761,,,,,9.142847061157227,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.943744003899856,,,0.0,0.0,0.19597640542750788,0.0,,,,,,0.0,,16.260593256712106,0.0,,0.0,,1.0,,,25.375,,,,,6.285717964172363,,,0.0,0.0,,,,0.0,,
222.461183,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0025939999999877728,
222.479109,0.0,,,334.101193830552,,29.75,,1.0,,0.0,344.30516839812816,0.0,,0.0,,,,,,0.0,,44.125,,,0.0,0.0,48.5,0.1898556500673294,0.11060333251953125,1.0,0.0,,0.0,,3.1926357064966386,,,,,,,,,,,,,0.0,0.21692556142807007,-0.0,0.0,234.61718435800964,,,,,13.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.943744003899856,,,0.0,0.0,0.19026530819524842,0.0,,,,,,0.0,,16.260593256712106,0.0,,0.0,,1.0,,,38.40625,,,,,10.857141494750977,,,0.0,0.0,,,,0.0,,
222.481285,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999993785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.0023270000000081836,
222.499131,0.0,,,327.84061887712073,,34.09375,,0.852669183164835,,0.0,7.471127585291231,0.0,,0.0,,,,,,0.0,,37.8125,,,0.0,0.0,44.34375,0.25650808215141296,0.11060333251953125,1.0,0.0,,0.0,,2.4398234519582807,,,,,,,,,,,,,0.0,0.2613605260848999,-0.0,0.0,234.63104434540892,,,,,13.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.943744003899856,,,0.0,0.0,0.12983052757558525,0.0,,,,,,0.0,,16.260593256712106,0.0,,0.0,,1.0,,,28.84375,,,,,10.857141494750977,,,0.0,0.0,,,,0.0,,
222.501289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002200000001153,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.00243399999999383,
222.499131,,,,,,,,,,,,,0.0,,,,,,,,,,119.26490000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.52265,0.0,,,336.3629924578303,,40.375,,0.023283064365386963,,0.0,355.7148201276858,0.0,,0.0,,,,,,0.0,,47.46875,,,0.0,0.0,45.625,0.3009735345840454,0.11060333251953125,1.0,0.0,,0.0,,1.671710246636553,,,,,,,,,,,,,0.0,0.32801294326782227,-0.0,0.0,234.62821592074468,,,,,19.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.943744003899856,,,0.0,0.0,0.10444937207021322,0.0,,,,,,0.0,,16.260593256712106,0.0,,0.0,,1.0,,,40.84375,,,,,15.428576469421387,,,0.0,0.0,,,,0.0,,
222.530991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023518999999993184,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.0024499999999818556,
222.539126,0.0,,,307.27156878308796,,,,0.0012359619140625,,0.0,11.727540596655512,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11060333251953125,1.0,0.0,,0.0,,1.0606153343721814,,,,,,,,,,,,,0.0,,-0.0,0.0,234.59615717158718,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.943744003899856,,,0.0,0.0,0.04611903759036686,0.0,,,,,,,,16.260593256712106,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
222.541243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.539126,,,,,,32.5625,,,,,,,,,,,,,,0.0,,47.46875,,,0.0,,45.46875,0.3231910169124603,,,,,,,,,,,,,,,,,,,,,0.3502304255962372,,,,,,,,19.428573608398438,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,38.9375,,,,,15.428576469421387,,,0.0,,,,,,,
222.542275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01647600000001148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086629,,0.00864400000000387,
222.541243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,11.875,,,,,,,,,11.3548369140625,,,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5274344086647034,,0.0,,,0.0,0.0,,,,,,,,
222.559113,0.0,,,322.1361854089782,,45.1875,,3.111399710178375E-4,,0.0,356.749537094261,0.0,,0.0,,,,,,0.0,,44.40625,,,0.0,0.0,40.3125,0.3016144335269928,0.11265420913696289,1.0,0.0,,0.0,,0.3849557132756102,,,,,,,,,,,,,0.0,0.3628956079483032,-0.0,0.0,234.5852220533943,,,,,28.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9015854612583505,,,0.0,0.0,0.014109460887636888,0.0,,,,,,0.0,,-12.211216250747334,0.0,,0.0,,1.0,,,36.34375,,,,,24.571435928344727,,,0.0,0.0,,,,0.0,,
222.561484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999998621,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.003411999999997306,
222.559113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2,,,,,,,,,,,,,,,,,,,,,,,,64.83020604017612,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.579379,0.0,,,328.5773705366667,,25.40625,,0.0,,0.0,7.064912983423704,0.0,,0.0,,,,,,0.0,,37.90625,,,0.0,0.0,39.5,0.23496200144290924,0.11265420913696289,1.0,0.0,,0.0,,-0.12535237419573209,,,,,,,,,,,,,0.0,0.3183690905570984,-0.0,0.0,234.52210568982898,,,,,38.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9015854612583505,,,0.0,0.0,0.25773790763483867,0.0,,,,,,0.0,,-12.211216250747334,0.0,,0.0,,1.0,,,30.03125,,,,,33.71429443359375,,,0.0,0.0,,,,0.0,,
222.581701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020265999999992346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.002628000000015618,
222.599105,0.0,,,353.1802112947935,,18.15625,,0.0,,0.0,18.74247906504655,0.0,,0.0,,,,,,0.0,,34.6875,,,0.0,0.0,31.8125,0.21274453401565552,0.11265420913696289,1.0,0.0,,0.0,,-0.44327638057810465,,,,,,,,,,,,,0.0,0.27402570843696594,-0.0,0.0,234.3841584897801,,,,,38.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9015854612583505,,,0.0,0.0,0.5206886783175466,0.0,,,,,,0.0,,-12.211216250747334,0.0,,0.0,,1.0,,,21.875,,,,,33.71429443359375,,,0.0,0.0,,,,0.0,,
222.601648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019726000000019894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275592,,0.002596000000011145,
222.6191,0.0,,,358.23277136001167,,15.1875,,0.0,,0.0,2.5924087070256254,0.0,,0.0,,,,,,0.0,,30.8125,,,0.0,0.0,19.28125,0.16830958425998688,0.11265420913696289,1.0,0.0,,0.0,,-0.541331220523092,,,,,,,,,,,,,0.0,0.2295907437801361,-0.0,0.0,234.20912151717943,,,,,50.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9015854612583505,,,0.0,0.0,0.5859362172033005,0.0,,,,,,0.0,,-12.211216250747334,0.0,,0.0,,1.0,,,12.625,,,,,43.4285774230957,,,0.0,0.0,,,,0.0,,
222.62116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0029759999999896536,
222.639118,0.0,,,358.1499536203682,,12.8125,,0.0,,0.0,351.00217206489503,0.0,,0.0,,,,,,0.0,,16.125,,,0.0,0.0,10.90625,0.12372203916311264,0.11265420913696289,1.0,0.0,,0.0,,-0.4576568720573007,,,,,,,,,,,,,0.0,0.18512527644634247,-0.0,0.0,234.00021333202676,,,,,61.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9015854612583505,,,0.0,0.0,0.5124736562766526,0.0,,,,,,0.0,,-12.211216250747334,0.0,,0.0,,1.0,,,0.0,,,,,53.71429443359375,,,0.0,0.0,,,,0.0,,
222.641283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.0023349999999879856,
222.659236,0.0,,,0.9721797397052738,,0.0,,0.0,,0.0,356.34044009274936,0.0,,0.0,,,,,,0.0,,9.25,,,0.0,0.0,0.0,0.079409159719944,0.11265420913696289,1.0,0.0,,0.0,,-0.31042830880102285,,,,,,,,,,,,,0.0,0.14069032669067383,-0.0,0.0,233.7966221343223,,,,,61.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9015854612583505,,,0.0,0.0,0.38197258909047654,0.0,,,,,,0.0,,-12.211216250747334,0.0,,0.0,,1.0,,,0.0,,,,,53.71429443359375,,,0.0,0.0,,,,0.0,,
222.661641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117999999996528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.002436000000017202,
222.659236,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.679102,0.0,,,354.26311952163366,,0.0,,0.0,,0.0,359.8678313541665,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.03494369238615036,0.11265420913696289,1.0,0.0,,0.0,,-0.3263498966384724,,,,,,,,,,,,,0.0,0.09625537693500519,-0.0,0.0,233.64783481026862,,,,,69.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9015854612583505,,,0.0,0.0,0.39779834794818186,0.0,,,,,,0.0,,-12.211216250747334,0.0,,0.0,,1.0,,,0.0,,,,,60.57143783569336,,,0.0,0.0,,,,0.0,,
222.681172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986600000000749,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.0026960000000144646,
222.694142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,7.375,,,,,,,,,12.491964111328125,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5346852540969849,,0.0,,,0.0,0.0,,,,,,,,
222.699245,0.0,,,2.6444543459425445,,0.0,,0.0,,0.0,0.25176419708557485,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11265420913696289,1.0,0.0,,0.0,,-0.4102200091847807,,,,,,,,,,,,,0.0,0.05169835686683655,-0.0,0.0,233.46281237256414,,,,,70.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9015854612583505,,,0.0,0.0,0.4117793433554654,0.0,,,,,,0.0,,-12.211216250747334,0.0,,0.0,,1.0,,,0.0,,,,,58.857147216796875,,,0.0,0.0,,,,0.0,,
222.701583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020142999999990252,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.0023590000000126565,
222.719198,0.0,,,35.580449434990435,,0.0,,0.0,,0.0,17.4389113760412,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10161972045898438,0.0,0.0,,0.0,,0.039173100977809676,,,,,,,,,,,,,0.0,0.007354960776865482,-0.0,0.0,233.14274727644695,,,,,70.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862346865325348,,,0.0,0.0,0.782510490400163,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,58.857147216796875,,,0.0,0.0,,,,0.0,,
222.721386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000001521,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.002625000000023192,
222.748703,0.0,,,31.922733904267982,,0.0,,0.0,,0.0,10.097903804208503,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10161972045898438,0.0,0.0,,0.0,,1.217515917321815,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,232.6023641757876,,,,,70.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862346865325348,,,0.0,0.0,0.5933744928480041,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,60.00000762939453,,,0.0,0.0,,,,0.0,,
222.751628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.029505000000000337,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.002705999999989217,
222.759746,0.0,,,28.91953013212137,,0.0,,0.0,,0.0,350.9699965763355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10161972045898438,0.0,0.0,,0.0,,1.519142693091161,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,232.474685287729,,,,,70.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862346865325348,,,0.0,0.0,0.544729563645696,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,60.00000762939453,,,0.0,0.0,,,,0.0,,
222.764656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011043000000000802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.0032149999999830925,
222.77914200000004,0.0,,,18.813702966272636,,0.0,,0.0,,0.0,356.24111083978545,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10161972045898438,0.0,0.0,,0.0,,1.9090325424554488,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,232.36422386208798,,,,,72.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862346865325348,,,0.0,0.0,0.35764658645128006,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,61.714290618896484,,,0.0,0.0,,,,0.0,,
222.781322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019396000000000413,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.005235999999996466,
222.799134,0.0,,,11.637321862761294,,0.0,,0.0,,0.0,359.2043511797112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10161972045898438,0.0,0.0,,0.0,,2.190232479828008,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,232.26914885852264,,,,,68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.862346865325348,,,0.0,0.0,0.24167202624971718,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,57.142860412597656,,,0.0,0.0,,,,0.0,,
222.801705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.002469999999988204,
222.799134,,,,,,,,,,,,,0.0,,,,,,,,,,119.52912142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.819123,0.0,,,13.529549210196285,,0.0,,1.885928213596344E-4,,0.0,1.367001784434811,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05120563507080078,0.0,0.0,,0.0,,2.3785029431539564,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,232.21440816592195,,,,,68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.369624728095668,,,0.0,0.0,0.2926047584526353,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,57.142860412597656,,,0.0,0.0,,,,0.0,,
222.821122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999998116,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.002842999999984386,
222.839168,0.0,,,12.707833613084064,,0.0,,3.910660743713379E-4,,0.0,0.6633780577308741,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05120563507080078,0.0,0.0,,0.0,,2.4694080350327434,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.0,0.0,232.17964848821748,,,,,62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.369624728095668,,,0.0,0.0,0.33323709284663583,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,51.4285774230957,,,0.0,0.0,,,,0.0,,
222.842648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045000000010305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.0024230000000216023,
222.844676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.53594140625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5185900926589966,,0.0,,,0.0,0.0,,,,,,,,
222.859193,0.0,,,6.172010570002585,,0.0,,3.910660743713379E-4,,0.0,356.84889663905074,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.05120563507080078,0.0,0.0,,0.0,,2.417179974830038,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,232.17821479561673,,,,,62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.369624728095668,,,0.0,0.0,0.3220906356532842,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,45.142860412597656,,,0.0,0.0,,,,0.0,,
222.862442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.003976999999991904,
