TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
508.9223,0.0,0.0,359.4721642857997,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.04794931411743164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1953125,0.02647500000000491,-0.7445134642150213,0.0,0.0,,0.0,9.114173228346434,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616318653630293,-0.0,11.2421875,11.2,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022531000000014956,1.0,,0.0,6.56290086106404,9.114173228346434,1.0,0.0,0.043772925761858435,1.0,-1.0,0.0,0.0,12.0,0.0,9.787068743113446,0.0,0.0,0.0,1.0,0.5262563824653625,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
508.953412,0.0,0.0,359.6652232907319,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608744220452,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.04794931411743164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1796875,0.031112000000007356,-0.74366794906107,0.0,0.0,,0.0,9.015748031496042,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6168599844972045,-0.0,11.28125,11.25,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766999999977998,1.0,,0.0,6.56290086106404,9.015748031496042,1.0,0.0,0.04410688135923731,1.0,-1.0,0.0,0.0,117.0,0.0,9.787068743113446,0.0,0.0,0.0,1.0,0.5050897002220154,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
508.983487,0.0,0.0,359.3793218598203,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1432307457574716,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.047125816345214844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2265625,0.030075000000010732,-0.7485516621278419,0.0,0.0,,0.0,9.055118110236199,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618703083593662,-0.0,11.2890625,11.25,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023294999999961874,1.0,,0.0,6.571332329583109,9.055118110236199,1.0,0.0,0.04258106865522945,1.0,-1.0,0.0,0.0,222.0,0.0,9.557703231638524,0.0,0.0,0.0,1.0,0.5010964274406433,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.014771,0.0,0.0,359.56993259753807,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14335457684852684,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.047125816345214844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.234375,0.031283999999971,-0.751609799983915,0.0,0.0,,0.0,9.114173228346434,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618862715852512,-0.0,11.2890625,11.25,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022154999999997926,1.0,,0.0,6.571332329583109,9.114173228346434,1.0,0.0,0.043456898547912653,1.0,-1.0,0.0,0.0,327.0,0.0,9.557703231638524,0.0,0.0,0.0,1.0,0.4967748522758484,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.042939,0.0,0.0,359.42562558016726,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786373201564545,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.047125816345214844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.203125,0.028167999999993754,-0.7475541722875879,0.0,0.0,,0.0,9.094488188976356,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6182799628122195,-0.0,11.296875,11.25,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457999999995536,1.0,,0.0,6.571332329583109,9.094488188976356,1.0,0.0,0.04635161917738999,1.0,-1.0,0.0,0.0,100.0,0.0,9.557703231638524,0.0,0.0,0.0,1.0,0.5165560245513916,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.073573,0.0,0.0,359.52413376985476,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14275835083220798,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.047125816345214844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.234375,0.030634000000020478,-0.7446782318875921,0.0,0.0,,0.0,9.114173228346434,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6182932350710715,-0.0,11.2734375,11.25,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029395999999962896,1.0,,0.0,6.571332329583109,9.114173228346434,1.0,0.0,0.04903257915669542,1.0,-1.0,0.0,0.0,205.0,0.0,9.557703231638524,0.0,0.0,0.0,1.0,0.4784125089645386,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.110535,0.0,0.0,359.42658659574533,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8088649799578,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.047125816345214844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.234375,0.036962000000016815,-0.7506471605221281,0.0,0.0,,0.0,9.114173228346434,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6152644179770554,-0.0,11.3125,11.25,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232159999999908,1.0,,0.0,6.571332329583109,9.114173228346434,1.0,0.0,0.04936259175354089,1.0,-1.0,0.0,0.0,310.0,0.0,9.557703231638524,0.0,0.0,0.0,1.0,0.5386122465133667,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.139496,0.0,0.0,359.3762046714036,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19193356607460096,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.047125816345214844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.21875,0.02896099999998114,-0.7505536197966218,0.0,0.0,,0.0,9.074803149606277,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613208244326263,-0.0,11.3046875,11.25,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028260999999986325,1.0,,0.0,6.571332329583109,9.074803149606277,1.0,0.0,0.049961045674451816,1.0,-1.0,0.0,0.0,72.0,0.0,9.557703231638524,0.0,0.0,0.0,1.0,0.4945261478424072,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.173891,0.0,0.0,359.37880424050724,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8566497280743,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.047125816345214844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.234375,0.03439500000001772,-0.7498400508495505,0.0,0.0,,0.0,9.055118110236197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61159922933237,-0.0,11.296875,11.25,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332899999998972,1.0,,0.0,6.571332329583109,9.055118110236197,1.0,0.0,0.048428015154478365,1.0,-1.0,0.0,0.0,177.0,0.0,9.557703231638524,0.0,0.0,0.0,1.0,0.501480221748352,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.204627,0.0,0.0,359.378805752744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1911332761178263,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.10095620155334473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.21875,0.030735999999990327,-0.7509813774340466,0.0,0.0,,0.0,9.03543307086612,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61107014894165,-0.0,11.296875,11.25,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026866999999981545,1.0,,0.0,6.453897369850451,9.03543307086612,1.0,0.0,0.045943962056662416,1.0,-1.0,0.0,0.0,282.0,0.0,9.668483911821411,0.0,0.0,0.0,1.0,0.4996238350868225,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.238072,0.0,0.0,359.47348729127776,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95213580165637,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.10095620155334473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.109375,0.03344499999997197,-0.7510161164677571,0.0,0.0,77.9,0.0,9.015748031496042,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611109604594884,-0.0,11.21875,11.25,89.54528113830686,0.0,59.682643757848474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604300000001558,1.0,82.7,0.0,6.453897369850451,9.015748031496042,1.0,0.0,0.04443657863344026,1.0,-1.0,0.0,0.0,64.0,0.0,9.668483911821411,0.0,0.0,0.0,1.0,0.43793976306915283,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.272011,0.0,0.0,359.5699336445353,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1911391255845851,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.10095620155334473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.15625,0.03393900000003214,-0.7522081200542151,0.0,0.0,,0.0,9.03543307086612,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610199181688903,-0.0,11.25,11.2,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024794999999983247,1.0,,0.0,6.453897369850451,9.03543307086612,1.0,0.0,0.04292294503349405,1.0,-1.0,0.0,0.0,169.0,0.0,9.668483911821411,0.0,0.0,0.0,1.0,0.547886073589325,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.303424,0.0,0.0,359.2832429863431,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04778255466373995,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.10095620155334473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1953125,0.03141299999998637,-0.7548807311768625,0.0,0.0,,0.0,9.055118110236197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6087953700405535,-0.0,11.265625,11.25,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025167000000010376,1.0,,0.0,6.453897369850451,9.055118110236197,1.0,0.0,0.04594815238146491,1.0,-1.0,0.0,0.0,274.0,0.0,9.668483911821411,0.0,0.0,0.0,1.0,0.5285695195198059,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.335631,0.0,0.0,359.4726076261226,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85616753646724,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.04772067070007324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1875,0.03220699999997123,-0.7558647934577739,0.0,0.0,,0.0,9.074803149606275,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6116914783922,-0.0,11.265625,11.25,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020402000000046883,1.0,,0.0,5.798427321691237,9.074803149606275,1.0,0.0,0.04568604883625997,1.0,-1.0,0.0,0.0,379.0,0.0,9.862748218957766,0.0,0.0,0.0,1.0,0.5264681577682495,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.360158,0.0,0.0,359.664099332419,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09597109094840155,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.04772067070007324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1875,0.024527000000034604,-0.7546947068236547,0.0,0.0,,0.0,9.094488188976353,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611570512189515,-0.0,11.25,11.2,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818000000000666,1.0,,0.0,5.798427321691237,9.094488188976353,1.0,0.0,0.04692739901470838,1.0,-1.0,0.0,0.0,100.0,0.0,9.862748218957766,0.0,0.0,0.0,1.0,0.5005830526351929,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.380862,0.0,0.0,359.3315878366908,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71354290159286,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.04772067070007324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1875,0.020703999999966527,-0.7562212990190552,0.0,0.0,,0.0,9.094488188976353,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611293680687685,-0.0,11.21875,11.25,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016627000000028147,1.0,,0.0,5.798427321691237,9.094488188976353,1.0,0.0,0.0485662467820168,1.0,-1.0,0.0,0.0,205.0,0.0,9.862748218957766,0.0,0.0,0.0,1.0,0.5393428206443787,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.404365,0.0,0.0,359.61644215613194,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6643874638582,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.04772067070007324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.140625,0.02350300000000516,-0.758515360566297,0.0,0.0,,0.0,9.13385826771651,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611883621786585,-0.0,11.234375,11.2,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744500000000926,1.0,,0.0,5.798427321691237,9.13385826771651,1.0,0.0,0.048611868631284416,1.0,-1.0,0.0,0.0,310.0,0.0,9.862748218957766,0.0,0.0,0.0,1.0,0.49815574288368225,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.425405,0.0,0.0,359.522149444772,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14335362959503253,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.04772067070007324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.171875,0.021040000000027703,-0.758879614244725,0.0,0.0,,0.0,9.173228346456668,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611108324985609,-0.0,11.234375,11.25,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988999999966836,1.0,,0.0,5.798427321691237,9.173228346456668,1.0,0.0,0.04985055654786055,1.0,-1.0,0.0,0.0,415.0,0.0,9.862748218957766,0.0,0.0,0.0,1.0,0.5870192050933838,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.4528,0.0,0.0,359.5695724259661,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217508521904,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.04723548889160156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1953125,0.027395000000012715,-0.7618403977259605,0.0,0.0,,0.0,9.11417322834643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611280478782922,-0.0,11.2734375,11.25,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030296999999961827,1.0,,0.0,7.107664672688143,9.11417322834643,1.0,0.0,0.04994798301638712,1.0,-1.0,0.0,0.0,64.0,0.0,9.643568985133545,0.0,0.0,0.0,1.0,0.4502340853214264,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.505251,0.0,0.0,359.52135224256494,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8085427183514,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.04723548889160156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1875,0.05245099999996228,-0.760677598430836,0.0,0.0,,0.0,9.035433070866116,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611217432189515,-0.0,11.2578125,11.25,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551600000003873,1.0,,0.0,7.107664672688143,9.035433070866116,1.0,0.0,0.04615584541807943,1.0,-1.0,0.0,0.0,169.0,0.0,9.643568985133545,0.0,0.0,0.0,1.0,0.5194241404533386,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.537876,0.0,0.0,359.3793218598203,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1432307457574716,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.04723548889160156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.15625,0.03262499999999591,-0.7581373744049325,0.0,0.0,,0.0,9.074803149606273,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611093547793914,-0.0,11.203125,11.2,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024315999999998894,1.0,,0.0,7.107664672688143,9.074803149606273,1.0,0.0,0.048104285073951356,1.0,-1.0,0.0,0.0,274.0,0.0,9.643568985133545,0.0,0.0,0.0,1.0,0.4557777941226959,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.57163,0.0,0.0,359.4712794499598,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90387024287173,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.04723548889160156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.140625,0.03375400000004447,-0.7560147449460192,0.0,0.0,,0.0,9.11417322834643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60976055275118,-0.0,11.21875,11.2,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025863999999955922,1.0,,0.0,7.107664672688143,9.11417322834643,1.0,0.0,0.04629048599094248,1.0,-1.0,0.0,0.0,100.0,0.0,9.643568985133545,0.0,0.0,0.0,1.0,0.523160457611084,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
509.604888,0.0,0.0,359.28204752768073,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358687066426284,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,7014.7490234375,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,7017.7119140625,3.0,0.0,0.0,0.04713106155395508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1953125,0.03325799999998935,-0.7538262538574767,0.0,0.0,,0.0,9.055118110236194,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6098225991492265,-0.0,11.265625,11.25,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025484000000005835,1.0,,0.0,6.723364965375738,9.055118110236194,1.0,0.0,0.046791534277314445,1.0,-1.0,0.0,0.0,205.0,0.0,9.588091047648629,0.0,0.0,0.0,1.0,0.5144041776657104,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
