TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
339.354011,0.0,,,359.2810104790445,,23.09375,,0.0,,0.0,23.14087292559758,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,18.5,-0.39335307478904724,0.051795005798339844,1.0,0.0,,0.0,,4.404921204389383,,,,,,,,,,,,,0.0,0.0399182103574276,-1.0,0.0,238.5643561604417,,,,,-50.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.315334763624412,,,0.0,0.0,-2.733401757251756,0.0,,,,,,0.0,,9.522831974234263,0.0,,0.0,,1.0,,,29.875,,,,,-177.7142791748047,,,0.0,0.0,,,,0.0,,
339.355171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236279,,0.0012389999999982138,
339.374075,0.0,,,349.0714329327391,,18.34375,,0.0,,0.0,3.9617644662309153,0.0,,0.0,,,,,,0.0,,44.5625,,,0.0,0.0,45.9375,-0.3488875925540924,0.051795005798339844,1.0,0.0,,0.0,,3.779250721102241,,,,,,,,,,,,,0.0,0.08438368141651154,-1.0,0.0,237.27463492663216,,,,,-46.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.315334763624412,,,0.0,0.0,-2.356059675827015,0.0,,,,,,0.0,,9.522831974234263,0.0,,0.0,,1.0,,,25.9375,,,,,-170.2856903076172,,,0.0,0.0,,,,0.0,,
339.375393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999990756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236279,,0.001442999999994754,
339.394063,0.0,,,356.5057373856348,,9.3125,,0.0,,0.0,22.04693004260329,0.0,,0.0,,,,,,0.0,,48.375,,,0.0,0.0,51.625,-0.30445265769958496,0.051795005798339844,1.0,0.0,,0.0,,3.130466226523355,,,,,,,,,,,,,0.0,0.12891018390655518,-1.0,0.0,235.6566899240925,,,,,-46.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.315334763624412,,,0.0,0.0,-1.789483498450374,0.0,,,,,,0.0,,9.522831974234263,0.0,,0.0,,1.0,,,10.875,,,,,-170.2856903076172,,,0.0,0.0,,,,0.0,,
339.395479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755964,,0.001959999999996853,
339.414028,0.0,,,352.80104537346057,,7.3125,,0.0,,0.0,3.3317454567567486,0.0,,0.0,,,,,,0.0,,49.28125,,,0.0,0.0,52.40625,-0.2600176930427551,0.051795005798339844,1.0,0.0,,0.0,,2.7091172710334477,,,,,,,,,,,,,0.0,0.17325358092784882,-1.0,0.0,234.17547703171152,,,,,-42.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.315334763624412,,,0.0,0.0,-1.2323237129112694,0.0,,,,,,0.0,,9.522831974234263,0.0,,0.0,,1.0,,,11.03125,,,,,-165.142822265625,,,0.0,0.0,,,,0.0,,
339.415704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015807,,0.001963999999986754,
339.434035,0.0,,,334.17693317189025,,0.0,,0.0,,0.0,40.599397171534406,0.0,,0.0,,,,,,0.0,,56.21875,,,0.0,0.0,62.5625,-0.21558275818824768,0.051795005798339844,1.0,0.0,,0.0,,2.1495232650945137,,,,,,,,,,,,,0.0,0.21771904826164246,-1.0,0.0,232.92619012996542,,,,,-38.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.315334763624412,,,0.0,0.0,-0.4524018328001861,0.0,,,,,,0.0,,9.522831974234263,0.0,,0.0,,1.0,,,0.125,,,,,-161.14285278320312,,,0.0,0.0,,,,0.0,,
339.435728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126042,,0.0019670000000360233,
339.449558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,22.875,,,,,,,,,11.851152099609374,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5437347888946533,,0.0,,,72.0,0.0,,,,,,,,
339.454012,0.0,,,339.08406467735415,,0.0,,0.0,,0.0,11.3726792961861,0.0,,0.0,,,,,,0.0,,65.84375,,,0.0,0.0,67.71875,-0.19473861157894135,0.051795005798339844,1.0,0.0,,0.0,,1.2418829005836556,,,,,,,,,,,,,0.0,0.24369029700756073,-1.0,0.0,231.63502838821935,,,,,-38.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.315334763624412,,,0.0,0.0,0.024771247583976044,0.0,,,,,,0.0,,21.413223286805223,0.0,,0.0,,1.0,,,0.0,,,,,-161.14285278320312,,,0.0,0.0,,,,0.0,,
339.454974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385885,,0.001963999999986754,
339.454012,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.474284,0.0,,,325.18379747080206,,0.0,,-0.0,,0.0,13.50180707456318,0.0,,0.0,,,,,,0.0,,66.96875,,,0.0,0.0,67.96875,-0.19708853960037231,0.051795005798339844,1.0,0.0,,0.0,,0.6566471287275264,,,,,,,,,,,,,0.0,0.24396497011184692,-1.0,0.0,230.35162462567965,,,,,-32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.315334763624412,,,0.0,0.0,-0.05906820201028349,0.0,,,,,,0.0,,21.413223286805223,0.0,,0.0,,1.0,,,0.71875,,,,,-154.28570556640625,,,0.0,0.0,,,,0.0,,
339.47565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027200000003404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.0012460000000373839,
339.494017,0.0,,,343.29983045494686,,9.125,,-9.004838074326394E-4,,0.0,14.398304088429253,0.0,,0.0,,,,,,0.0,,66.75,,,0.0,0.0,67.53125,-0.19696645438671112,0.048662424087524414,1.0,0.0,,0.0,,0.31353919439271855,,,,,,,,,,,,,0.0,0.24390393495559692,-1.0,0.0,229.38069644171136,,,,,-27.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.809967507378339,,,0.0,0.0,-0.004864466645491997,0.0,,,,,,0.0,,21.413223286805223,0.0,,0.0,,1.0,,,9.375,,,,,-146.2856903076172,,,0.0,0.0,,,,0.0,,
339.495516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197329999999738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149612,,0.0016439999999988686,
339.51404,0.0,,,8.231870540651634,,11.375,,-0.01086226806979857,,0.0,0.3325794098708561,0.0,,0.0,,,,,,0.0,,60.03125,,,0.0,0.0,47.8125,-0.20017090439796448,0.048662424087524414,1.0,0.0,,0.0,,0.38514795701483234,,,,,,,,,,,,,0.0,0.22702719271183014,-1.0,0.0,228.04086937996533,,,,,-27.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.809967507378339,,,0.0,0.0,0.009198810959887468,0.0,,,,,,0.0,,21.413223286805223,0.0,,0.0,,1.0,,,12.4375,,,,,-146.2856903076172,,,0.0,0.0,,,,0.0,,
339.515321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000037428,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976435,,0.0021100000000160435,
339.534017,0.0,,,350.4366048347724,,10.59375,,-0.15745086745664863,,0.0,352.33229909480576,0.0,,0.0,,,,,,0.0,,38.125,,,0.0,0.0,32.8125,-0.19977416098117828,0.048662424087524414,1.0,0.0,,0.0,,0.6907601760541789,,,,,,,,,,,,,0.0,0.20416882634162903,-1.0,0.0,226.66592317901296,,,,,-18.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.809967507378339,,,0.0,0.0,-0.5495598151717265,0.0,,,,,,0.0,,21.413223286805223,0.0,,0.0,,1.0,,,10.96875,,,,,-137.71426391601562,,,0.0,0.0,,,,0.0,,
339.534989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866198,,0.0015649999999709507,
339.554074,0.0,,,352.3406592544342,,14.625,,-0.48529812936786365,,0.0,336.38107780164603,0.0,,0.0,,,,,,0.0,,33.875,,,0.0,0.0,37.34375,-0.20743431150913239,0.048662424087524414,1.0,0.0,,0.0,,0.6904030582596832,,,,,,,,,,,,,0.0,0.18887905776500702,-1.0,0.0,225.2770951156797,,,,,-18.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.809967507378339,,,0.0,0.0,-1.1699480909551199,0.0,,,,,,0.0,,21.413223286805223,0.0,,0.0,,1.0,,,16.8125,,,,,-137.71426391601562,,,0.0,0.0,,,,0.0,,
339.555115,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866198,,0.0012540000000171858,
339.574009,0.0,,,354.9201994482181,,18.9375,,-0.9384803450576584,,0.0,309.9374335158246,0.0,,0.0,,,,,,0.0,,28.03125,,,0.0,0.0,17.875,-0.251991331577301,0.048662424087524414,1.0,0.0,,0.0,,0.9488309862316724,,,,,,,,,,,,,0.0,0.14444410800933838,-1.0,0.0,223.86807577393367,,,,,-4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.809967507378339,,,0.0,0.0,-1.5936705056258402,0.0,,,,,,0.0,,21.413223286805223,0.0,,0.0,,1.0,,,21.5,,,,,-127.4285659790039,,,0.0,0.0,,,,0.0,,
339.574996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993499999997539,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866198,,0.0013059999999995853,
339.594965,0.0,,,3.498104883571221,,18.9375,,-0.9384803450576584,,0.0,319.3030926606005,0.0,,0.0,,,,,,0.0,,9.8125,,,0.0,0.0,17.875,-0.29633471369743347,0.04529929161071777,0.0,0.0,,0.0,,1.9319451801051388,,,,,,,,,,,,,0.0,0.12231818586587906,-1.0,0.0,222.54416126123522,,,,,-4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.827088915004508,,,0.0,0.0,-2.5905642434689797,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.5625,,,,,-118.85713195800781,,,0.0,0.0,,,,0.0,,
339.598438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02095600000001241,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606355,,0.0012700000000336331,
339.600082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,20.25,,,,,,,,,12.014496337890625,,-1.0,,,,,,,,,,,,,,259.0,,,,,,,,,,0.48282524943351746,,0.0,,,60.0,0.0,,,,,,,,
339.594965,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.614104,0.0,,,1.9948936631413607,,31.46875,,-0.9384803450576584,,0.0,326.92360968360026,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,-0.3407696783542633,0.04529929161071777,0.0,0.0,,0.0,,1.9272011846205799,,,,,,,,,,,,,0.0,0.0556657612323761,-1.0,0.0,221.21092875948918,,,,,7.428576946258545,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.827088915004508,,,0.0,0.0,-3.1251356379762543,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.0,,,,,-118.85713195800781,,,0.0,0.0,,,,0.0,,
339.61535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019138999999995576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771659,,0.0038969999999949323,
339.634026,0.0,,,26.516263792589214,,49.59375,,-0.9384803450576584,,0.0,344.06122630143875,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,-0.38532671332359314,0.04529929161071777,0.0,0.0,,0.0,,2.5063773369496856,,,,,,,,,,,,,0.0,0.01110873743891716,-1.0,0.0,220.2873032955209,,,,,16.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.827088915004508,,,0.0,0.0,-3.669140346982226,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.84375,,,,,-110.28569793701172,,,0.0,0.0,,,,0.0,,
339.635548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992200000000821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976433,,0.001561999999978525,
339.654055,0.0,,,3.2874166792057413,,61.25,,-0.9384803450576584,,0.0,342.78504817747853,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.4296395778656006,0.04529929161071777,0.0,0.0,,0.0,,2.550447023687273,,,,,,,,,,,,,0.0,-0.03320413827896118,-0.73035793198248,0.0,219.08787270552085,,,,,20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.827088915004508,,,0.0,0.0,-3.940327367081379,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.3125,,,,,-102.28569793701172,,,0.0,0.0,,,,0.0,,
339.655111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976433,,0.0019229999999765823,
339.673994,0.0,,,18.246856385343275,,72.21875,,-0.9688740035025917,,0.0,346.9085279744159,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,-0.47410503029823303,0.04529929161071777,0.0,0.0,,0.0,,2.7694681596155566,,,,,,,,,,,,,0.0,-0.07763908803462982,-0.2862315659134005,0.0,218.03839214456846,,,,,20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.827088915004508,,,0.0,0.0,-4.03991999358899,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,74.875,,,,,-102.28569793701172,,,0.0,0.0,,,,0.0,,
339.675482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993899999996529,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976433,,0.0013499999999453394,
339.694,0.0,,,26.298782486867854,,53.6875,,-0.9384803450576584,,0.0,25.952572944270493,0.0,,0.0,,,,,,0.0,,2.9375,,,0.0,0.0,3.15625,-0.5187536478042603,0.04529929161071777,0.0,0.0,,0.0,,2.673269999960662,,,,,,,,,,,,,0.0,-0.12207403779029846,-0.07065166995350751,0.0,217.0130494636161,,,,,17.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.827088915004508,,,0.0,0.0,-3.7415273230030874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.03125,,,,,-96.5714111328125,,,0.0,0.0,,,,0.0,,
339.695358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000023505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976433,,0.0017819999999915126,
339.714246,0.0,,,14.913841971390873,,63.71875,,-0.9688740035025917,,0.0,15.311437338273118,0.0,,0.0,,,,,,0.0,,14.375,,,0.0,0.0,10.0625,-0.5629749298095703,0.04529929161071777,0.0,0.0,,0.0,,2.6522517317727585,,,,,,,,,,,,,0.0,-0.1666310578584671,-0.034417199377937385,0.0,215.8107745618701,,,,,10.857146263122559,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.827088915004508,,,0.0,0.0,-2.899761294795062,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.0625,,,,,-95.99999237060547,,,0.0,0.0,,,,0.0,,
339.715543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020245999999985997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346512,,0.0017939999999612155,
339.734316,0.0,,,37.11657932891176,,41.0,,-0.9688740035025917,,0.0,346.6797874121178,0.0,,0.0,,,,,,0.0,,10.5625,,,0.0,0.0,23.9375,-0.6017944812774658,0.04529929161071777,0.0,0.0,,0.0,,2.6971278315659273,,,,,,,,,,,,,0.0,-0.21097445487976074,-0.034417199377937385,0.0,214.52663668917168,,,,,10.857146263122559,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.827088915004508,,,0.0,0.0,-2.4317349406172917,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.75,,,,,-95.99999237060547,,,0.0,0.0,,,,0.0,,
339.735337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069999999975607,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976435,,0.0015940000000114196,
339.750636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,54.375,,,,,,,,,11.361119384765624,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5607007145881653,,0.0,,,72.0,0.0,,,,,,,,
339.754057,0.0,,,69.64895897737695,,21.65625,,-0.9688740035025917,,0.0,11.107213807921807,0.0,,0.0,,,,,,0.0,,41.8125,,,0.0,0.0,42.625,-0.5714896321296692,0.044059038162231445,0.0,0.0,,0.0,,3.3959649117159034,,,,,,,,,,,,,0.0,-0.2557451128959656,-0.034417199377937385,0.0,213.16916678742567,,,,,1.714288353919983,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594589495331922,,,0.0,0.0,-2.169008640083032,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.4375,,,,,-102.85713958740234,,,0.0,0.0,,,,0.0,,
339.75567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019741000000010445,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755962,,0.0013130000000387554,
339.754057,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,77.5,,,,,,,,,,,,,,,,,,,,,,,,70.12836664144194,,,,,,,,75.1,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.774175,0.0,,,42.24565810606405,,48.875,,-0.9688740035025917,,0.0,349.24415952277724,0.0,,0.0,,,,,,0.0,,34.5,,,0.0,0.0,41.1875,-0.6027711033821106,0.044059038162231445,0.0,0.0,,0.0,,3.9590715699175165,,,,,,,,,,,,,0.0,-0.299874871969223,-0.034417199377937385,0.0,212.03412598425106,,,,,1.714288353919983,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.594589495331922,,,0.0,0.0,-2.0332159232802227,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.6875,,,,,-118.85713958740234,,,0.0,0.0,,,,0.0,,
