TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
251.289156,0.0,,,358.92489170078346,,30.5625,,2.44140625E-4,,0.0,348.91170218749994,0.0,,0.0,,,,,,0.0,,44.4375,,,0.0,0.0,46.1875,0.19272439181804657,0.08679366111755371,0.0,0.0,,0.0,,-1.8073204082143424,,,,,,,,,,,,,0.0,-0.20120853185653687,0.0,0.0,2.455568696808612,,,,,-10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.952398455383664,,,0.0,0.0,-1.1485776339288243,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.125,,,,,10.857142448425293,,,0.0,0.0,,,,0.0,,
251.290107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045999999979358,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196827,,0.0012059999999962656,
251.289156,,,,,,,,,,,,,5.71875,,,,,,,,,,-17.601799999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.3094,0.0,,,2.3657838373825295,,18.21875,,2.44140625E-4,,0.0,8.676532119112228,0.0,,0.0,,,,,,0.0,,36.4375,,,0.0,0.0,41.0,0.14841151237487793,0.08679366111755371,0.0,0.0,,0.0,,-1.7813380704496031,,,,,,,,,,,,,0.0,-0.16858424246311188,0.0,0.0,3.359264907406901,,,,,-13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.952398455383664,,,0.0,0.0,-1.178177570218094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.6875,,,,,10.857142448425293,,,0.0,0.0,,,,0.0,,
251.310658,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024400000001947,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196827,,0.0012310000000184118,
251.329206,0.0,,,359.9114157126752,,24.5625,,2.44140625E-4,,0.0,1.7276531019659693,0.0,,0.0,,,,,,0.0,,22.5625,,,0.0,0.0,30.71875,0.10394604504108429,0.08679366111755371,0.0,0.0,,0.0,,-1.8045641311680929,,,,,,,,,,,,,0.0,-0.12414930015802383,0.0,0.0,4.159756003731687,,,,,-13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.952398455383664,,,0.0,0.0,-1.166958329796207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.1875,,,,,14.285715103149414,,,0.0,0.0,,,,0.0,,
251.332031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019805999999988444,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196827,,0.0015359999999873253,
251.349138,0.0,,,359.9110736175826,,0.09375,,2.44140625E-4,,0.0,3.6484419634618965,0.0,,0.0,,,,,,0.0,,17.78125,,,0.0,0.0,25.375,0.05951109528541565,0.08679366111755371,0.0,0.0,,0.0,,-1.8411230425333647,,,,,,,,,,,,,0.0,-0.057466354221105576,0.0,0.0,5.118267989201771,,,,,-17.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.952398455383664,,,0.0,0.0,-1.1501181121322812,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,14.285715103149414,,,0.0,0.0,,,,0.0,,
251.351313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019932000000011385,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196827,,0.0031180000000006203,
251.369151,0.0,,,355.8168584940476,,0.03125,,2.44140625E-4,,0.0,14.339846658383678,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.1875,0.01507614366710186,0.0456080436706543,0.0,0.0,,0.0,,-1.849557751874586,,,,,,,,,,,,,0.0,-0.035248879343271255,0.0,0.0,5.94430411048382,,,,,-17.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.31824536032779,,,0.0,0.0,-0.9411484273882454,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,17.142858505249023,,,0.0,0.0,,,,0.0,,
251.3701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001299999997741,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566907,,0.0024559999999951287,
251.372163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,27.5,,,,,,,,,12.316054931640625,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5281695127487183,,0.0,,,0.0,0.0,,,,,,,,
251.389103,0.0,,,358.1848918313526,,0.0,,2.44140625E-4,,0.0,12.035784842200172,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0456080436706543,0.0,0.0,,0.0,,-1.8795333528640579,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.54740816014194,,,,,-20.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.31824536032779,,,0.0,0.0,-0.6319590462010147,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,18.285715103149414,,,0.0,0.0,,,,0.0,,
251.390102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952000000017733,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566907,,0.0012060000000246873,
251.409124,0.0,,,359.95292309116786,,0.0,,2.44140625E-4,,0.0,19.536648071004322,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0456080436706543,0.0,0.0,,0.0,,-1.8973874282910965,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.941170265612025,,,,,-21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.31824536032779,,,0.0,0.0,-0.33340495583261576,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,18.285715103149414,,,0.0,0.0,,,,0.0,,
251.410067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999985634,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307064,,0.0012700000000052114,
251.429267,0.0,,,358.3183647152044,,0.0,,2.44140625E-4,,0.0,19.475366141136647,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0456080436706543,0.0,0.0,,0.0,,-1.8994366636614817,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,7.064104201936812,,,,,-21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.31824536032779,,,0.0,0.0,0.05106305933840945,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,18.285715103149414,,,0.0,0.0,,,,0.0,,
251.434206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020143000000018674,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677142,,0.0017970000000104847,
251.429267,,,,,,,,,,,,,6.375,,,,,,,,,,-19.847682142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.449162,0.0,,,2.0521729778018596,,0.0,,2.44140625E-4,,0.0,16.29051939368922,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0456080436706543,0.0,0.0,,0.0,,-1.8926898494691065,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.983807800996641,,,,,-21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.31824536032779,,,0.0,0.0,0.45935611711414687,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,16.571430206298828,,,0.0,0.0,,,,0.0,,
251.450304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019894999999991114,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307064,,0.005230999999980668,
251.469124,0.0,,,355.77908970515966,,0.0,,2.44140625E-4,,0.0,11.785364506832734,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0456080436706543,0.0,0.0,,0.0,,-1.9047788807425368,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.78686325065476,,,,,-19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.31824536032779,,,0.0,0.0,0.6649746735978408,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,16.571430206298828,,,0.0,0.0,,,,0.0,,
251.470221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999992486,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936986,,0.0014490000000080272,
251.489129,0.0,,,356.4257266607597,,0.0,,2.44140625E-4,,0.0,356.38505624371453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.0456080436706543,0.0,0.0,,0.0,,-1.9367736632523358,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.566700261253048,,,,,-19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.31824536032779,,,0.0,0.0,0.6373528073228807,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,14.285715103149414,,,0.0,0.0,,,,0.0,,
251.490111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307064,,0.0013749999999959073,
251.509093,0.0,,,353.6694905180841,,0.0,,2.44140625E-4,,0.0,351.0044729602411,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04470634460449219,0.0,0.0,,0.0,,-1.9671155729082679,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.376537175099202,,,,,-13.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290194408475062,,,0.0,0.0,0.4660028346294506,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,11.428572654724121,,,0.0,0.0,,,,0.0,,
251.510404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677142,,0.0012700000000052114,
251.52278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5254958868026733,,0.0,,,0.0,0.0,,,,,,,,
251.529752,0.0,,,351.17156691221885,,0.0,,2.44140625E-4,,0.0,350.1260137679483,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04470634460449219,0.0,0.0,,0.0,,-1.9966556847598613,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.292520393646209,,,,,-10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290194408475062,,,0.0,0.0,0.31252923310989345,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,11.428572654724121,,,0.0,0.0,,,,0.0,,
251.531157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020658999999994876,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936984,,0.0015919999999880474,
251.550439,0.0,,,358.2371079182632,,0.0,,2.44140625E-4,,0.0,356.608095393537,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04470634460449219,0.0,0.0,,0.0,,-2.0182807656910193,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.298145252449627,,,,,-10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290194408475062,,,0.0,0.0,0.1485060783711275,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,7.428572177886963,,,0.0,0.0,,,,0.0,,
251.551573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020687000000009448,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307064,,0.001688000000001466,
251.569126,0.0,,,356.83941106775774,,0.0,,2.44140625E-4,,0.0,359.60512351807745,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04470634460449219,0.0,0.0,,0.0,,-2.037442520712479,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.3572022445863805,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290194408475062,,,0.0,0.0,0.09128985186877094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,7.428572177886963,,,0.0,0.0,,,,0.0,,
251.570096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018686999999999898,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936984,,0.0014019999999845822,
251.589089,0.0,,,0.2597242693600956,,0.0,,2.44140625E-4,,0.0,3.595198864433688,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04470634460449219,0.0,0.0,,0.0,,-2.048106016734951,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.435213270056467,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290194408475062,,,0.0,0.0,0.10653552045118321,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,4.0,,,0.0,0.0,,,,0.0,,
251.590117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999998996,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456668,,0.0012319999999874653,
251.589089,,,,,,,,,,,,,6.1875,,,,,,,,,,-15.686194642857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.609139,0.0,,,355.1074108372141,,0.0,,2.44140625E-4,,0.0,8.650132919302001,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04470634460449219,0.0,0.0,,0.0,,-2.052693954973103,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.488399015526552,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290194408475062,,,0.0,0.0,0.21977276531992174,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.1428574323654175,,,0.0,0.0,,,,0.0,,
251.610073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196827,,0.0013120000000128584,
251.629571,0.0,,,0.2829609061305595,,0.0,,2.44140625E-4,,0.0,2.217071323342222,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04470634460449219,0.0,0.0,,0.0,,-2.0555460313358185,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.511577280996638,,,,,-1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290194408475062,,,0.0,0.0,0.3147286664808132,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.1428574323654175,,,0.0,0.0,,,,0.0,,
251.631118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02043199999999956,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826749,,0.0012159999999994398,
251.649143,0.0,,,358.94025008180813,,0.0,,2.44140625E-4,,0.0,358.61766223494203,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04470634460449219,0.0,0.0,,0.0,,-2.0515239693807783,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.503996395355612,,,,,-1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.290194408475062,,,0.0,0.0,0.320713736039818,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
251.650091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019572000000010803,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708659,,0.0018269999999915854,
251.669247,0.0,,,356.8202283802189,,0.0,,2.44140625E-4,,0.0,0.3476111426698507,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04795193672180176,1.0,0.0,,0.0,,-2.047827223860156,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.479861005953901,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524687478610407,,,0.0,0.0,0.30326912611394413,0.0,,,,,,0.0,,15.909583360545492,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
251.670498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020104000000003452,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566905,,0.00123099999998999,
251.67328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.4803810715675354,,0.0,,,0.0,0.0,,,,,,,,
251.68911,0.0,,,0.5530618848757479,,0.0,,2.44140625E-4,,0.0,357.5566073274075,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04795193672180176,1.0,0.0,,0.0,,-2.03570949324407,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,6.465847679800055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524687478610407,,,0.0,0.0,0.29351121837357724,0.0,,,,,,0.0,,15.909583360545492,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
251.690324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-1.3310621453816964E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986299999998664,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.3307086614173,,0.00153499999998985,
