TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
476.824258,0.0,2.0,325.34290206287534,0.0,0.0,49.90625,,0.9389496445655823,-1.0,0.0,355.3851913221367,0.25,-0.0,11.34375,64.09349200048564,6.40625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,52.9375,6.375,66.9433506,0.0,2.0,0.0,3.978834867477417,3.0,76.28125,0.694509744644165,0.047490596771240234,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.640625,0.038491999999962445,6.3945625603778256,0.0,0.0,,0.0,8.503937007874107,0.0,0.0,,,,0.0,0.0,35.0,0.0,0.6983245611190796,-0.0,0.0,83.76909113325492,61.14284896850586,9.4453125,9.8,154.09349200048564,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.022852000000000317,1.0,,0.5,6.523611772134967,8.503937007874107,0.0,1.0,2.2606054972607836,0.0,-1.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.524495005607605,47.3125,0.0,0.0,32.0,1.0,72.57142639160156,0.0,0.0,0.0,0.0,1.0,12.8125,0.0,
476.853571,0.0,2.0,342.08161211039544,0.0,0.0,55.53125,,1.0,-1.0,0.0,357.7036803432087,0.25,-0.0,10.375,5.294143007399995,6.40625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,56.75,4.4375,66.9891269625,0.0,2.0,0.0,3.978834867477417,3.0,42.46875,0.8044679164886475,0.048177242279052734,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.6015625,0.02931300000000192,5.600550594470004,0.0,0.0,,0.0,8.6023622047245,0.0,0.0,,,,0.0,0.0,151.875,0.0,1.0,-0.0,0.0,83.7599530238532,72.5714111328125,8.9453125,8.75,95.2941430074,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.022180999999989126,1.0,,0.5,6.601564492012277,8.6023622047245,0.0,1.0,2.3714246352601545,0.0,-1.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5226311087608337,45.90625,0.0,0.0,32.0,1.0,72.57142639160156,0.0,0.0,0.0,0.0,1.0,9.9375,0.0,
476.88143,0.0,2.0,324.79450142355904,0.0,0.0,62.5,,1.0,-1.0,0.0,5.789269987761015,0.25,-0.0,9.59375,16.220193695602802,6.9375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,64.34375,8.34375,67.034903325,0.0,2.0,0.0,3.978834867477417,3.0,37.03125,0.8377636075019836,0.048177242279052734,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.671875,0.02785900000003494,3.5637480999523627,0.0,0.0,,0.0,8.6023622047245,0.0,0.0,,,,0.0,0.0,196.125,0.0,0.6822717785835266,-0.0,0.0,83.85061987210716,90.28572082519531,9.015625,8.95,106.2201936956028,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.03137799999996105,1.0,,0.5,6.601564492012277,8.6023622047245,0.0,1.0,2.1190166632693304,0.0,-1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5282948017120361,67.4375,0.0,0.0,32.0,1.0,94.85713958740234,0.0,0.0,0.0,0.0,1.0,16.0625,0.0,
476.919734,0.0,2.0,293.3770566610493,0.0,0.0,48.9375,,0.9389496445655823,-1.0,0.0,357.1061781648069,0.25,-0.0,12.0625,-7.9575252269171415,7.5,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,34.59375,9.03125,67.17223241250001,0.0,2.0,0.0,3.978834867477417,3.0,67.71875,1.0,0.048177242279052734,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.6796875,0.03830399999998235,0.5827737714108391,0.0,0.0,,0.0,8.6023622047245,0.0,0.0,,,,0.0,0.0,196.125,0.0,0.9676808714866638,-0.0,0.0,83.96617301442703,102.28572082519531,8.7578125,8.9,82.04247477308286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.025406999999972868,1.0,,0.5,6.601564492012277,8.6023622047245,0.0,1.0,2.176703857793978,0.0,-1.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5122201442718506,57.71875,0.0,0.0,32.0,1.0,94.85713958740234,0.0,0.0,0.0,0.0,1.0,17.6875,0.0,
476.953531,0.0,2.0,323.10359558227674,0.0,0.0,45.1875,,0.5258551277220249,-1.0,0.0,357.8470381897601,0.25,-0.0,10.96875,4.653351587268389,7.59375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,51.75,9.25,67.218008775,0.0,2.0,0.0,3.978834867477417,3.0,56.84375,1.0,0.048177242279052734,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.3828125,0.03379699999999275,-0.8738246017461043,0.0,0.0,,0.0,8.740157480315052,0.0,0.0,,,,0.0,0.0,196.125,0.0,1.0,-0.0,0.0,84.06284742268097,124.0,8.6640625,8.75,94.65335158726839,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.02248900000000731,1.0,,0.5,6.601564492012277,8.740157480315052,0.0,1.0,2.056940677342405,0.0,-1.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5141533017158508,46.8125,0.0,0.0,32.0,1.0,116.0,0.0,0.0,0.0,0.0,1.0,19.5,0.0,
476.983066,0.0,2.0,338.1241420808018,0.0,0.0,44.9375,,0.1854715347290039,-1.0,0.0,359.3456340026293,0.25,-0.0,13.65625,-10.060689795322958,7.40625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,55.28125,13.625,67.3095615,0.0,2.0,0.0,3.978834867477417,3.0,47.53125,0.7783746123313904,0.048177242279052734,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.3203125,0.02953500000000986,-1.677352624079341,0.0,0.0,,0.0,8.799212598425289,0.0,0.0,,,,0.0,0.0,206.125,0.0,0.808374285697937,-0.0,0.0,84.16935376363334,149.7142791748047,9.6875,9.25,79.93931020467704,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.02486199999998462,1.0,,0.5,6.601564492012277,8.799212598425289,0.0,1.0,1.9139817817326974,0.0,-1.0,0.0,0.0,317.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5065594911575317,36.625,0.0,0.0,32.0,1.0,176.0,0.0,0.0,0.0,0.0,1.0,19.71875,0.0,
477.011898,0.0,2.0,300.38032722485497,0.0,0.0,46.71875,,0.00559026375412941,-1.0,0.0,17.9022718231311,0.25,-0.0,13.21875,-147.44999650780662,7.71875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,39.5,19.78125,68.133536025,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.19602037966251373,0.04780173301696777,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8828125,0.028831999999965774,-2.742560600014041,0.0,0.0,,0.0,8.759842519685131,0.0,0.0,,,,0.0,0.0,206.125,0.0,0.20331430435180664,-0.0,0.0,84.39839353423163,174.85716247558594,10.9375,10.0,-57.44999650780661,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.022850000000005366,1.0,,0.5,6.470943803756701,8.759842519685131,0.0,1.0,1.8285718269300744,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.537723183631897,31.15625,0.0,0.0,32.0,1.0,176.0,0.0,0.0,0.0,0.0,1.0,19.0625,0.0,
477.038834,0.0,2.0,69.13419416163296,0.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,350.05109679306105,0.25,-0.0,10.3125,31.578164932113793,8.8125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,15.6875,66.9891269625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0060731833800673485,0.04780173301696777,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.84375,0.02693600000003471,-1.7539198416552406,0.0,0.0,,0.0,8.602362204724502,0.0,0.0,,,,0.0,0.0,124.0,0.0,0.006195257417857647,-0.0,0.0,84.52679546302285,194.28570556640625,11.890625,11.95,121.5781649321138,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.019111000000009426,1.0,,0.5,6.470943803756701,8.602362204724502,0.0,1.0,2.560121709097539,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5669679641723633,0.0,0.0,0.0,32.0,1.0,199.42857360839844,0.0,0.0,0.0,0.0,1.0,19.875,0.0,
477.062012,0.0,2.0,87.58479527027302,0.0,0.0,0.0,,0.0,-1.0,0.0,357.89286834319734,0.25,-0.0,9.3125,-3.4665390930003497,10.625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,14.5625,67.3095615,0.0,2.0,0.0,3.978834867477417,3.0,0.0,9.155552834272385E-4,0.04780173301696777,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9140625,0.023177999999973053,1.9687438581949002,0.0,0.0,,0.0,8.602362204724502,0.0,0.0,,,,0.0,0.0,124.0,0.0,9.460737928748131E-4,-0.0,0.0,84.64091662424386,182.2857208251953,11.9375,11.95,86.53346090699965,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,0.0,0.02725500000002512,1.0,,0.5,6.470943803756701,8.602362204724502,0.0,1.0,2.1264118378270167,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47206610441207886,0.0,0.0,0.0,32.0,1.0,198.8571319580078,0.0,0.0,0.0,0.0,1.0,14.21875,0.0,
477.095568,0.0,2.0,159.75877045566375,5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,249.25956029995027,0.25,-0.0,15.5625,-28.787354409549096,9.65625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,11.25,67.26378513750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04780173301696777,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.921875,0.03355600000003278,3.20578908583898,0.0,0.0,,0.0,8.562992125984344,0.0,0.0,,,,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,84.76445732285192,175.42857360839844,12.0390625,12.05,61.212645590450904,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922131178672207E9,0.0,5.714285850524902,0.03655599999996184,1.0,,0.5,6.470943803756701,8.562992125984344,0.0,1.0,1.5420724305139835,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5407471656799316,0.0,0.0,0.0,32.0,1.0,186.8571319580078,0.0,0.0,0.0,0.0,1.0,14.6875,0.0,
477.139242,0.0,2.0,211.5083433731685,5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,216.36245470764104,0.25,-0.0,12.875,5.454287040048953,8.90625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.0,67.17223241250001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04780173301696777,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9765625,0.04367400000000998,6.089722047345402,0.0,0.0,,0.0,8.444881889763872,0.0,0.0,,,,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,85.16978911454918,171.42857360839844,12.0625,12.0,95.45428704004895,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,5.714285850524902,0.024857999999994718,1.0,,0.5,6.470943803756701,8.444881889763872,0.0,1.0,3.1886840663023914,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4911975860595703,0.0,0.0,0.0,32.0,1.0,192.57139587402344,0.0,0.0,0.0,0.0,1.0,18.09375,0.0,
477.167654,0.0,2.0,349.74934033732643,5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,358.74238447610855,0.25,-0.0,15.15625,-175.34838554335937,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,11.75,67.4468905875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04802703857421875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.984375,0.02841200000000299,8.564408617652727,0.0,0.0,,0.0,8.681102362204816,0.0,0.0,,,,0.0,0.0,13.875,0.0,0.0,-0.0,0.0,85.36196927620972,171.42855834960938,12.046875,12.1,-85.34838554335938,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,5.714285850524902,0.025791999999967175,1.0,,0.5,6.560067816863189,8.681102362204816,0.0,1.0,3.2579054882283787,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5779557824134827,0.0,0.0,0.0,32.0,1.0,187.99996948242188,0.0,0.0,0.0,0.0,1.0,14.78125,0.0,
477.200068,0.0,2.0,354.88036453471557,5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,9.721618210360376,0.25,-0.0,14.3125,-7.773892149870676,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,9.78125,67.49266695000001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04802703857421875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.96875,0.0324139999999602,9.776821366498249,0.0,0.0,,0.0,8.759842519685131,0.0,0.0,,,,0.0,0.0,13.875,0.0,0.0,-0.0,0.0,85.5099724444637,168.0,12.1171875,12.1,82.22610785012932,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,5.714285850524902,0.024588999999991756,1.0,,0.5,6.560067816863189,8.759842519685131,0.0,1.0,4.691569459391953,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5040445923805237,0.0,0.0,0.0,32.0,1.0,187.99996948242188,0.0,0.0,0.0,0.0,1.0,15.8125,0.0,
477.2368,0.0,2.0,346.3567023397427,0.0,0.0,0.0,,0.0,-1.0,0.0,354.9253438988826,0.25,-0.0,11.75,8.957568591717973,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,8.34375,67.4468905875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04802703857421875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.03125,0.036732000000029075,7.59675787846472,0.0,0.0,,0.0,8.681102362204816,0.0,0.0,,,,0.0,0.0,12.375,0.0,0.0,-0.0,0.0,85.7447214140852,161.1428680419922,12.109375,12.05,98.95756859171797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921513516423769E9,0.0,0.0,0.027140999999971882,1.0,,0.5,6.560067816863189,8.681102362204816,0.0,1.0,4.653787338936055,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5083245038986206,0.0,0.0,0.0,32.0,1.0,171.99996948242188,0.0,0.0,0.0,0.0,1.0,16.1875,0.0,
477.272242,0.0,2.0,18.585940294692715,0.0,0.0,0.0,,0.0,-1.0,0.0,352.22353962281994,0.25,-0.0,11.0625,-9.398889320005736,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,14.15625,67.72154876249999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04802703857421875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.046875,0.03544199999998909,6.222876527042605,0.0,0.0,,0.0,8.77952755905521,0.0,0.0,,,,0.0,0.0,12.375,0.0,0.0,-0.0,0.0,86.09788376675922,149.1428680419922,12.0703125,12.1,80.60111067999426,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921513516423769E9,0.0,0.0,0.024745999999993273,1.0,,0.5,6.560067816863189,8.77952755905521,0.0,1.0,4.187411957251697,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.525111973285675,0.0,0.0,0.0,32.0,1.0,161.14285278320312,0.0,0.0,0.0,0.0,1.0,15.78125,0.0,
477.30370600000003,0.0,2.0,32.6025200224564,0.0,0.0,0.0,,0.0,-1.0,0.0,5.895584254389357,0.25,-0.0,10.875,-16.056076599398423,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,13.34375,67.76732512499999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04802703857421875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.921875,0.03146399999997129,6.076883480830509,0.0,0.0,,0.0,8.740157480315053,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,86.18288260465908,149.1428680419922,12.078125,12.1,73.94392340060158,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921513516423769E9,0.0,0.0,0.026363000000003467,1.0,,0.5,6.560067816863189,8.740157480315053,0.0,1.0,4.321489648696303,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4821692109107971,0.0,0.0,0.0,32.0,1.0,170.85716247558594,0.0,0.0,0.0,0.0,1.0,18.25,0.0,
477.341856,0.0,2.0,112.70764658277122,-5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,162.9074956166498,0.25,-0.0,13.09375,-66.80140948635182,8.46875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,12.28125,67.584219675,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.049597978591918945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.03125,0.038150000000030104,7.9987793185273555,0.0,0.0,,0.0,8.622047244094581,0.0,0.0,,,,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,86.45974054463463,174.28575134277344,12.0625,12.05,23.198590513648185,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921513516423769E9,0.0,-0.0,0.027630999999985306,1.0,,0.5,6.554818786618137,8.622047244094581,0.0,1.0,5.053402443461744,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5213748216629028,0.0,0.0,0.0,32.0,1.0,188.5714111328125,0.0,0.0,0.0,0.0,1.0,14.90625,0.0,
477.375797,0.0,2.0,162.2416774448583,-5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,190.18126380883095,0.25,-0.0,12.34375,2.294004945728304,8.4375,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,11.46875,67.85887785,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.049597978591918945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9765625,0.033940999999970245,13.470267969253483,0.0,0.0,,0.0,8.681102362204818,0.0,0.0,,,,0.0,0.0,15.0,0.0,0.0,-0.0,0.0,86.69769068793133,177.7142791748047,12.078125,12.1,92.2940049457283,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921513516423769E9,0.0,-0.0,0.024202999999999975,1.0,,0.5,6.554818786618137,8.681102362204818,0.0,1.0,7.039987338616644,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5332970023155212,0.0,0.0,0.0,32.0,1.0,182.2857208251953,0.0,0.0,0.0,0.0,1.0,15.375,0.0,
477.408082,0.0,2.0,341.6168012656415,-5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,353.017923488531,0.25,-0.0,11.4375,-178.92325750736688,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,13.125,-18.612670912499997,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.049597978591918945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0078125,0.032285000000001673,13.888362385375295,0.0,0.0,,0.0,8.622047244094581,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-0.0,0.0,86.85195251591664,176.57142639160156,12.15625,12.15,-88.9232575073669,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921513516423769E9,0.0,-0.0,0.024043000000006032,1.0,,0.5,6.554818786618137,8.622047244094581,0.0,1.0,5.427085087999637,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5097374320030212,0.0,0.0,0.0,32.0,1.0,177.1428680419922,0.0,0.0,0.0,0.0,1.0,15.53125,0.0,
477.443509,0.0,2.0,349.2238791695474,-5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,350.9779157502345,0.25,-0.0,12.625,-186.4512729939274,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,12.09375,15.032955524999997,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.049597978591918945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.03125,0.035427000000026965,17.099161839967973,0.0,0.0,,0.0,8.602362204724503,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.0,-0.0,0.0,86.87525631191174,174.2857208251953,12.1015625,12.05,-96.4512729939274,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921513516423769E9,0.0,-0.0,0.027699999999981628,1.0,,0.5,6.554818786618137,8.602362204724503,0.0,1.0,8.277879808998314,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5015913844108582,0.0,0.0,0.0,32.0,1.0,176.00003051757812,0.0,0.0,0.0,0.0,1.0,14.53125,0.0,
477.477337,0.0,2.0,166.53149284311255,-5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,151.49386023805664,0.25,-0.0,14.09375,-10.499683617123367,8.46875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,9.40625,159.0911683125,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04835772514343262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.984375,0.033827999999971325,19.46845413411609,0.0,0.0,,0.0,8.700787401574896,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-0.0,0.0,86.81434343215595,170.2857208251953,12.1015625,12.1,79.50031638287663,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,-0.0,0.024805000000014843,1.0,,0.5,6.549005463354615,8.700787401574896,0.0,1.0,9.735920703404398,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5492578744888306,0.0,0.0,0.0,32.0,1.0,174.8571319580078,0.0,0.0,0.0,0.0,1.0,16.78125,0.0,
477.511874,0.0,2.0,115.00899137113447,0.0,0.0,0.0,,0.0,-1.0,0.0,187.09343916549207,0.25,-0.0,10.28125,3.5578518661180993,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,12.03125,68.04198329999998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04835772514343262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.03125,0.03453700000000026,18.797757562247938,0.0,0.0,,0.0,8.641732283464659,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.0,-0.0,0.0,86.81282969447588,165.14285278320312,12.1328125,12.15,93.5578518661181,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.024206000000049244,1.0,,0.5,6.549005463354615,8.641732283464659,0.0,1.0,9.26632025080427,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47238945960998535,0.0,0.0,0.0,32.0,1.0,172.0,0.0,0.0,0.0,0.0,1.0,17.65625,0.0,
477.554148,0.0,2.0,41.79665052204326,0.0,0.0,0.0,,0.0,-1.0,0.0,340.485610159838,0.25,-0.0,11.59375,-2.454031674527073,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.3125,67.76732512499999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04835772514343262,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0078125,0.04227400000002035,18.81868077231078,0.0,0.0,,0.0,8.602362204724502,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0,-0.0,0.0,86.77045097887144,161.14285278320312,12.1171875,12.1,87.54596832547293,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921822347547987E9,0.0,0.0,0.022422000000005937,1.0,,0.5,6.549005463354615,8.602362204724502,0.0,1.0,9.195053852857152,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4892263114452362,0.0,0.0,0.0,32.0,1.0,161.14285278320312,0.0,0.0,0.0,0.0,1.0,13.5625,0.0,
