TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
4453.833683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980199999979959,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015691,,0.006478000000242901,
4453.852744,0.0,,,358.60866791577723,,0.0,,-0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11181497573852539,1.0,0.0,,0.0,,-2.122931721193543,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.4064419373568,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883208402531532,,,0.0,0.0,0.9382583720217814,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4453.85405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024600000004284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645613,,0.0014780000001337612,
4453.852744,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453.872722,0.0,,,358.60046618457284,,0.0,,-0.0,,0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11181497573852539,1.0,0.0,,0.0,,-2.1054441839412816,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.3889007113495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883208402531532,,,0.0,0.0,0.925059413094761,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4453.874392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997800000026473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645613,,0.001599000000169326,
4453.892545,0.0,,,359.28025392410495,,0.0,,-0.0,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11181497573852539,1.0,0.0,,0.0,,-2.0896356237576494,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.37265190058037,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883208402531532,,,0.0,0.0,0.9119765578786587,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4453.894099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019822999999632884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385771,,0.00211699999999837,
4453.912487,0.0,,,359.61387740777144,,0.0,,-0.0,,0.0,0.6757249421779865,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11181497573852539,1.0,0.0,,0.0,,-2.0713559392060135,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.3593360274668,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883208402531532,,,0.0,0.0,0.8988531712296488,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4453.913925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941999999900872,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275585,,0.0018340000005991897,
4453.93251,0.0,,,358.6167971017869,,0.0,,-0.0,,0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11181497573852539,1.0,0.0,,0.0,,-2.048961345829493,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.34401761200905,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883208402531532,,,0.0,0.0,0.8844212499092792,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4453.933797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000037428,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275585,,0.0017580000003363239,
4453.935025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.202970458984375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5219139456748962,,0.0,,,30.0,0.0,,,,,,,,
4453.952459,0.0,,,359.2802418088601,,0.0,,-0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11181497573852539,1.0,0.0,,0.0,,-2.032828426444665,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.33313382219217,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883208402531532,,,0.0,0.0,0.8759332553395232,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4453.953653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019949000000451633,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015693,,0.0015640000001440058,
4453.972557,0.0,,,358.56074258204256,,0.0,,-0.0,,0.0,359.61623545427227,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11181497573852539,1.0,0.0,,0.0,,-2.012758969016945,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.3163476290787,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883208402531532,,,0.0,0.0,0.8616831512843807,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4453.973879,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020097999999961758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275536,,0.001471999999921536,
4453.992564,0.0,,,358.9382187656698,,0.0,,-0.0,,0.0,359.6139168576849,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11181497573852539,1.0,0.0,,0.0,,-1.9940464519002825,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.2999053912764,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883208402531532,,,0.0,0.0,0.8522758305108765,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4453.994034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007000000077824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275536,,0.0017459999999118736,
4454.01272,0.0,,,358.2831098988869,,0.0,,-0.0,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11223196983337402,1.0,0.0,,0.0,,-1.9796105241065636,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.2836086381629,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865691825966322,,,0.0,0.0,0.8391772662493358,1.0,,,,,,0.0,,-16.961687615755082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.014199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020155999999587948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645613,,0.0017639999996390543,
4454.01272,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454.032703,0.0,,,359.95197335823127,,0.0,,-0.0,,0.0,359.90394676491684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11223196983337402,1.0,0.0,,0.0,,-1.9626854440427604,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.26848436504946,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865691825966322,,,0.0,0.0,0.8258043630393365,1.0,,,,,,0.0,,-16.961687615755082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.034015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983000000138418,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645613,,0.0017619999998714775,
4454.052504,0.0,,,358.9505696495497,,0.0,,-0.0,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11223196983337402,1.0,0.0,,0.0,,-1.9445457582912793,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.2553029575769,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865691825966322,,,0.0,0.0,0.8159322156896451,1.0,,,,,,0.0,,-16.961687615755082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.053735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980100000037055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275536,,0.001599000000169326,
4454.072703,0.0,,,359.61385069002563,,0.0,,-0.0,,0.0,359.95173162402796,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11223196983337402,1.0,0.0,,0.0,,-1.9233354310276818,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.23591600827285,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865691825966322,,,0.0,0.0,0.8030499643582899,1.0,,,,,,0.0,,-16.961687615755082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.077187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019899999959307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645613,,0.0015079999993758975,
4454.085442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.190405517578125,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.49032434821128845,,0.0,,,30.0,0.0,,,,,,,,
4454.094828,0.0,,,359.28025770999346,,0.0,,-0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11223196983337402,1.0,0.0,,0.0,,-1.9071892880289723,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.2186899575036,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865691825966322,,,0.0,0.0,0.7939871991443928,1.0,,,,,,0.0,,-16.961687615755082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.097049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02212500000041473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015691,,0.006073000000469619,
4454.1127,0.0,,,359.2844483661832,,0.0,,-0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11223196983337402,1.0,0.0,,0.0,,-1.8962877172846135,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.206631550031,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865691825966322,,,0.0,0.0,0.7845459610636659,1.0,,,,,,0.0,,-16.961687615755082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.114352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017871999999442778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338577,,0.00250899999991816,
4454.132498,0.0,,,358.60866791577723,,0.0,,-0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11223196983337402,1.0,0.0,,0.0,,-1.8866992150502488,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.19131181926167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865691825966322,,,0.0,0.0,0.7740057968603892,1.0,,,,,,0.0,,-16.961687615755082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.133925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019798000000264437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338577,,0.0019410000004427275,
4454.152526,0.0,,,358.9444186031193,,0.0,,-0.0,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.110687255859375,1.0,0.0,,0.0,,-1.8698782563195997,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.1748664084924,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.840737935029633,,,0.0,0.0,0.7607667326848487,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.154546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999911117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338577,,0.0017150000003312016,
4454.152526,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454.172556,0.0,,,359.62056958659343,,0.0,,-0.0,,0.0,0.3320009710527667,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.110687255859375,1.0,0.0,,0.0,,-1.8588123926299212,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.1612938010199,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.840737935029633,,,0.0,0.0,0.7553032795146263,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.174559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003000000058819,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755847,,0.0023160000000643777,
4454.172556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.8,,,,,,,,,,,,,,,,,,,,,,,,62.15353695605802,,,,,,,,75.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454.192534,0.0,,,358.9444907710969,,0.0,,-0.0,,0.0,0.6716650308476293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.110687255859375,1.0,0.0,,0.0,,-1.8426584050445844,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.14773336790626,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.840737935029633,,,0.0,0.0,0.7469425267711606,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.19386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999355234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125925,,0.0024639999992359662,
4454.212505,0.0,,,358.95064056334496,,0.0,,-0.0,,0.0,0.6677519195708752,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.110687255859375,1.0,0.0,,0.0,,-1.8280711978130535,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.1317311701041,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.840737935029633,,,0.0,0.0,0.7385437780566338,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.213814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019971000000623462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125925,,0.0015880000000834116,
4454.232469,0.0,,,359.28443646152084,,0.0,,-0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.110687255859375,1.0,0.0,,0.0,,-1.8140712174299531,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.1154354746463,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.840737935029633,,,0.0,0.0,0.7279448035664887,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.233685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999163207,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125925,,0.0015699999994467362,
4454.235886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.202970458984375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5653095841407776,,0.0,,,30.0,0.0,,,,,,,,
4454.252529,0.0,,,358.9444907710969,,0.0,,-0.0,,0.0,0.6716650308476293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.110687255859375,1.0,0.0,,0.0,,-1.7966886494583774,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.09879630387707,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.840737935029633,,,0.0,0.0,0.7147957641752862,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4454.254698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006000000073982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385767,,0.0014650000002802699,
4454.272495,0.0,,,358.95064056334496,,0.0,,-0.0,,0.0,0.6677519195708752,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.110687255859375,1.0,0.0,,0.0,,-1.7810451102062848,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-393.0880580387488,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.840737935029633,,,0.0,0.0,0.707670140737522,1.0,,,,,,0.0,,-16.976162184579028,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
