TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
466.795831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01652799999999388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645677,,0.0030579999999531537,
466.809905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,11.25,,,,,,,,,11.92025927734375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5219122171401978,,0.0,,,55.0,0.0,,,,,,,,
466.814584,0.0,,,5.746147293930677,,2.78125,,-1.0,,0.0,336.0781201456042,0.0,,0.0,,,,,,0.0,,5.125,,,0.0,0.0,5.875,-0.5407574772834778,0.09229016304016113,0.0,0.0,,0.0,,0.7001274024011788,,,,,,,,,,,,,0.0,-0.5468611717224121,0.0,0.0,-32.50788270781477,,,,,-302.2857666015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.6914619892054154,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.84375,,,,,-300.5714111328125,,,-29.365106992635727,0.0,,,,0.0,,
466.816067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201460000000111,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.001657999999963522,
466.834457,0.0,,,18.267594035104544,,2.09375,,-1.0,,0.0,14.754774283211672,0.0,,0.0,,,,,,0.0,,4.125,,,0.0,0.0,4.625,-0.5366985201835632,0.09229016304016113,0.0,0.0,,0.0,,0.8509935061613632,,,,,,,,,,,,,0.0,-0.5458845496177673,0.0,0.0,-32.46544202330928,,,,,-302.2857666015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.6639122049399463,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.375,,,,,-301.1429138183594,,,-29.365106992635727,0.0,,,,0.0,,
466.836058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019872999999961394,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015757,,0.001768999999967491,
466.854393,0.0,,,335.5885349598528,,3.03125,,-1.0,,0.0,0.21684649572568093,0.0,,0.0,,,,,,0.0,,4.0,,,0.0,0.0,2.4375,-0.5335550904273987,0.09229016304016113,0.0,0.0,,0.0,,0.9706463092871056,,,,,,,,,,,,,0.0,-0.5413678288459778,0.0,0.0,-32.3836752988038,,,,,-301.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.6735113241059799,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,2.78125,,,,,-301.1429138183594,,,-29.365106992635727,0.0,,,,0.0,,
466.855713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000029708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0018919999999980064,
466.854393,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.874393,0.0,,,345.69642510697656,,0.0,,-1.0,,0.0,3.27552337789714,0.0,,0.0,,,,,,0.0,,2.9375,,,0.0,0.0,4.9375,-0.5359660387039185,0.09229016304016113,0.0,0.0,,0.0,,0.9969144709822885,,,,,,,,,,,,,0.0,-0.5414288640022278,0.0,0.0,-32.301655323919796,,,,,-302.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.6533501903873431,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.65625,,,,,-302.28570556640625,,,-29.365106992635727,0.0,,,,0.0,,
466.875997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496072,,0.0018859999999563115,
466.894565,0.0,,,340.1465186812321,,2.5625,,-1.0,,0.0,6.653258318974469,0.0,,0.0,,,,,,0.0,,5.59375,,,0.0,0.0,4.5625,-0.5372173190116882,0.09229016304016113,0.0,0.0,,0.0,,0.8857992618969267,,,,,,,,,,,,,0.0,-0.5446333289146423,0.0,0.0,-32.22776380776595,,,,,-302.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.6256450370989664,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.53125,,,,,-303.4285583496094,,,-29.365106992635727,0.0,,,,0.0,,
466.896001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201720000000023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0018840000000182044,
466.914408,0.0,,,22.272442821321647,,3.125,,-1.0,,0.0,356.54598459404684,0.0,,0.0,,,,,,0.0,,3.78125,,,0.0,0.0,5.25,-0.5400555729866028,0.09229016304016113,0.0,0.0,,0.0,,0.8677398396803938,,,,,,,,,,,,,0.0,-0.5425275564193726,0.0,0.0,-32.1385575276927,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4912542691990777,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.78125,,,,,-303.4285583496094,,,-29.365106992635727,0.0,,,,0.0,,
466.916145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019842999999980293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496072,,0.0020640000000184955,
466.934458,0.0,,,10.101100675047217,,6.21875,,-1.0,,0.0,353.5140110513062,0.0,,0.0,,,,,,0.0,,5.59375,,,0.0,0.0,1.34375,-0.5545823574066162,0.09229016304016113,0.0,0.0,,0.0,,0.6736592504155128,,,,,,,,,,,,,0.0,-0.5513473749160767,0.0,0.0,-32.09051864232028,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.34418386119923916,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.53125,,,,,-303.42852783203125,,,-29.365106992635727,0.0,,,,0.0,,
466.936376,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050000000026102,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645677,,0.002020000000015898,
466.954426,0.0,,,28.985272617009024,,7.75,,-1.0,,0.0,350.73378368669046,0.0,,0.0,,,,,,0.0,,4.34375,,,0.0,0.0,4.5625,-0.5548875331878662,0.09229016304016113,0.0,0.0,,0.0,,0.7269775506620656,,,,,,,,,,,,,0.0,-0.5555589199066162,0.0,0.0,-32.03751973262554,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.260505345888099,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,10.40625,,,,,-301.7143249511719,,,-29.365106992635727,0.0,,,,0.0,,
466.956419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.0022030000000086147,
466.960456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,7.0,,,,,,,,,11.800892333984375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5362480282783508,,0.0,,,55.0,0.0,,,,,,,,
466.974373,0.0,,,12.823303062079917,,5.96875,,-1.0,,0.0,28.389024634761928,0.0,,0.0,,,,,,0.0,,4.0,,,0.0,0.0,5.4375,-0.5478988289833069,0.09229016304016113,0.0,0.0,,0.0,,0.7438800229718119,,,,,,,,,,,,,0.0,-0.5526902079582214,0.0,0.0,-31.996880637741537,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.15738478576974282,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.28125,,,,,-301.7143249511719,,,-29.365106992635727,0.0,,,,0.0,,
466.975758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755913,,0.0022700000000099863,
466.99464,0.0,,,6.6761967632480985,,5.4375,,-1.0,,0.0,5.970731861714444,0.0,,0.0,,,,,,0.0,,4.09375,,,0.0,0.0,4.34375,-0.5448469519615173,0.09229016304016113,0.0,0.0,,0.0,,0.8305978030725606,,,,,,,,,,,,,0.0,-0.5483260750770569,0.0,0.0,-31.99192930677695,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.16179038949245447,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.28125,,,,,-301.7143249511719,,,-29.365106992635727,0.0,,,,0.0,,
466.996067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026699999998982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.0016660000000001673,
466.99464,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.01446,0.0,,,7.642598220298152,,5.375,,-1.0,,0.0,350.9769542116061,0.0,,0.0,,,,,,0.0,,4.84375,,,0.0,0.0,1.6875,-0.5535141825675964,0.09229016304016113,0.0,0.0,,0.0,,0.8839605785202201,,,,,,,,,,,,,0.0,-0.5644093155860901,0.0,0.0,-31.999968589243377,,,,,-304.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1300070658393427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.84375,,,,,-300.57147216796875,,,-29.365106992635727,0.0,,,,0.0,,
467.01623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981999999998152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.008655999999973574,
467.034569,0.0,,,345.96854727148167,,4.59375,,-1.0,,0.0,347.27658047817863,0.0,,0.0,,,,,,0.0,,5.53125,,,0.0,0.0,4.125,-0.5453962683677673,0.09229016304016113,0.0,0.0,,0.0,,0.8706264464512152,,,,,,,,,,,,,0.0,-0.556169331073761,0.0,0.0,-32.006307353089525,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1389909646012051,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.78125,,,,,-301.1428527832031,,,-29.365106992635727,0.0,,,,0.0,,
467.036086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010899999999083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.0020590000000311193,
467.054521,0.0,,,343.2750932163109,,4.03125,,-1.0,,0.0,357.13125369107416,0.0,,0.0,,,,,,0.0,,4.71875,,,0.0,0.0,3.09375,-0.5344096422195435,0.09229016304016113,0.0,0.0,,0.0,,0.8768360768316098,,,,,,,,,,,,,0.0,-0.5444502234458923,0.0,0.0,-31.997896718095628,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.07143111978875273,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.25,,,,,-300.5714416503906,,,-29.365106992635727,0.0,,,,0.0,,
467.056338,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952000000046155,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0017960000000130094,
467.074411,0.0,,,331.02793767481245,,2.125,,-1.0,,0.0,7.259347447770628,0.0,,0.0,,,,,,0.0,,4.1875,,,0.0,0.0,5.15625,-0.5480208992958069,0.09229016304016113,0.0,0.0,,0.0,,0.742314877375614,,,,,,,,,,,,,0.0,-0.556474506855011,0.0,0.0,-31.978710758022363,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.19993147618912724,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.5,,,,,-300.5714416503906,,,-29.365106992635727,0.0,,,,0.0,,
467.076528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019889999999975316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.0021029999999768734,
467.094374,0.0,,,343.4011860086372,,5.0625,,-1.0,,0.0,8.447241542969081,0.0,,0.0,,,,,,0.0,,4.65625,,,0.0,0.0,2.78125,-0.5576647520065308,0.09229016304016113,0.0,0.0,,0.0,,0.6385101897904947,,,,,,,,,,,,,0.0,-0.5660268068313599,0.0,0.0,-31.96494759794911,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.13965433923848852,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.15625,,,,,-301.142822265625,,,-29.365106992635727,0.0,,,,0.0,,
467.096061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.0024000000000228283,
467.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,12.0,,,,,,,,,11.79460986328125,,-1.0,,,,,,,,,,,,,,154.0,,,,,,,,,,0.48218363523483276,,0.0,,,55.0,0.0,,,,,,,,
467.114445,0.0,,,352.80073894957013,,6.1875,,-1.0,,0.0,354.8534759387894,0.0,,0.0,,,,,,0.0,,4.65625,,,0.0,0.0,3.6875,-0.5507370233535767,0.09229016304016113,0.0,0.0,,0.0,,0.7328599619151278,,,,,,,,,,,,,0.0,-0.5591295957565308,0.0,0.0,-31.9222099830651,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.06031549197615087,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.15625,,,,,-301.142822265625,,,-29.365106992635727,0.0,,,,0.0,,
467.115853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020070999999973083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.0019699999999716056,
467.134373,0.0,,,332.2562230521456,,4.25,,-1.0,,0.0,7.68632663712749,0.0,,0.0,,,,,,0.0,,5.53125,,,0.0,0.0,1.8125,-0.5587633848190308,0.09229016304016113,0.0,0.0,,0.0,,0.6181762114406224,,,,,,,,,,,,,0.0,-0.5648975968360901,0.0,0.0,-31.860142532100504,,,,,-303.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.07172512651269869,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,10.125,,,,,-300.0,,,-29.365106992635727,0.0,,,,0.0,,
467.136031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.002028999999993175,
467.154381,0.0,,,8.756078813921546,,7.09375,,-1.0,,0.0,344.3045936572963,0.0,,0.0,,,,,,0.0,,5.28125,,,0.0,0.0,4.96875,-0.5631885528564453,0.09229016304016113,0.0,0.0,,0.0,,0.4875469311389894,,,,,,,,,,,,,0.0,-0.5708487033843994,0.0,0.0,-31.827639766728097,,,,,-301.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.03793650274210403,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,10.15625,,,,,-298.857177734375,,,-29.365106992635727,0.0,,,,0.0,,
467.156426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.0019460000000321998,
467.154381,,,,,,,,,,,,,0.0,,,,,,,,,,117.74562678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.174419,0.0,,,8.99212606635477,,6.78125,,-1.0,,0.0,305.5436582135322,0.0,,0.0,,,,,,0.0,,5.46875,,,0.0,0.0,5.65625,-0.5407269597053528,0.09229016304016113,0.0,0.0,,0.0,,0.4691863375876846,,,,,,,,,,,,,0.0,-0.5583666563034058,0.0,0.0,-31.773076791844094,,,,,-301.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.055882175259922846,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.5,,,,,-298.2857360839844,,,-29.365106992635727,0.0,,,,0.0,,
467.175632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.0023320000000239816,
467.19443,0.0,,,338.5792599452041,,0.0,,-1.0,,0.0,351.2300282924786,0.0,,0.0,,,,,,0.0,,4.3125,,,0.0,0.0,3.59375,-0.5290078520774841,0.09229016304016113,0.0,0.0,,0.0,,0.42403173651166537,,,,,,,,,,,,,0.0,-0.5418866276741028,0.0,0.0,-31.72139583177083,,,,,-300.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.0532710308683556,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.90625,,,,,-298.2857360839844,,,-29.365106992635727,0.0,,,,0.0,,
467.195804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.0014980000000264226,
467.214388,0.0,,,11.546204587531307,,0.8125,,-1.0,,0.0,355.8260492137533,0.0,,0.0,,,,,,0.0,,2.6875,,,0.0,0.0,0.0,-0.5406354069709778,0.09229016304016113,0.0,0.0,,0.0,,0.4309930795587965,,,,,,,,,,,,,0.0,-0.5448164343833923,0.0,0.0,-31.678995086508316,,,,,-300.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.04628567380896253,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.09375,,,,,-300.5714416503906,,,-29.365106992635727,0.0,,,,0.0,,
467.21577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999974163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755916,,0.0016529999999761458,
