TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
44.434342,0.0,,,348.8159211536346,,0.0,,-0.006528668399578975,,0.0,5.158392461027019,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.005096591077744961,0.10086750984191895,0.0,0.0,,0.0,,-2.393135211559637,,,,,,,,,,,,,0.0,-0.005188146606087685,1.7354297661030204E-19,0.0,-15.3289988434202,,,,,-36.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852653317519012,,,0.0,0.0,-0.03755311921471225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-37.714290618896484,,,0.0,0.0,,,,0.0,,
44.435949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020035000000000025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165295,,0.0015339999999994802,
44.454292,0.0,,,353.3797358718888,,0.0,,-0.005345221595383717,,0.0,359.65003520018007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,-0.004181035794317722,0.10019874572753906,0.0,0.0,,0.0,,-2.498364009746344,,,,,,,,,,,,,0.0,-0.0042420728132128716,1.420849719315472E-19,0.0,-15.32367648490982,,,,,-36.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878426030261749,,,0.0,0.0,5.362343255209544E-4,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,-37.714290618896484,,,0.0,0.0,,,,0.0,,
44.455504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950000000001467,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314902,,0.0022019999999969286,
44.474735,0.0,,,349.50289071144414,,0.15625,,-0.004376297302157202,,0.0,356.275458823329,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.15625,-0.003418073058128357,0.10019874572753906,0.0,0.0,,0.0,,-2.6364326344382354,,,,,,,,,,,,,0.0,-0.0034485915675759315,1.1632933607057954E-19,0.0,-15.306195610672948,,,,,-36.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878426030261749,,,0.0,0.0,-0.08422003389224057,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,-37.714290618896484,,,0.0,0.0,,,,0.0,,
44.476357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02044300000000021,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574745,,0.0016979999999975348,
44.494286,0.0,,,354.5142085174978,,0.15625,,-0.0035830091858883068,,0.0,359.6636655630313,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.125,-0.00277718435972929,0.10019874572753906,0.0,0.0,,0.0,,-2.7434820945304956,,,,,,,,,,,,,0.0,-0.0028382213786244392,9.524240492612724E-20,0.0,-15.295903196582595,,,,,-30.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878426030261749,,,0.0,0.0,-0.0889079414279293,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,-30.28571891784668,,,0.0,0.0,,,,0.0,,
44.495315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019550999999999874,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795217,,0.0020089999999939323,
44.514293,0.0,,,356.8814300712926,,0.15625,,-0.0029335198090476603,,0.0,2.7352759265214397,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.09375,-0.002288888208568096,0.10019874572753906,0.0,0.0,,0.0,,-2.789640729052494,,,,,,,,,,,,,0.0,-0.0023194067180156708,7.797788591012624E-20,0.0,-15.28609596632619,,,,,-30.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878426030261749,,,0.0,0.0,-0.0667951032850117,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,-30.28571891784668,,,0.0,0.0,,,,0.0,,
44.515319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999999664,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905506,,0.001310999999994067,
44.534334,0.0,,,356.3723202446549,,0.15625,,-0.0024017628824307686,,0.0,1.0834745303170197,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.03125,-0.0018616290763020515,0.10019874572753906,0.0,0.0,,0.0,,-2.8110741077827495,,,,,,,,,,,,,0.0,-0.0018921475857496262,6.384289325462662E-20,0.0,-15.283784832577714,,,,,-23.9999942779541,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878426030261749,,,0.0,0.0,-0.02551368380441495,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,-23.428571701049805,,,0.0,0.0,,,,0.0,,
44.535711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999999087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968498,,0.0012989999999959423,
44.544169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.13386328125,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5264865159988403,,0.0,,,0.0,0.0,,,,,,,,
44.554288,0.0,,,355.9042632276594,,0.0625,,-0.001966397133447288,,0.0,0.2855069533506366,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,-0.0015259254723787308,0.10019874572753906,0.0,0.0,,0.0,,-2.8229911050205505,,,,,,,,,,,,,0.0,-0.0015564439818263054,5.2270140073037665E-20,0.0,-15.29435409028223,,,,,-18.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878426030261749,,,0.0,0.0,0.009574103753814869,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-18.28571891784668,,,0.0,0.0,,,,0.0,,
44.555655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795217,,0.001804999999997392,
44.554288,,,,,,,,,,,,,0.0,,,,,,,,,,114.17863750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44.574283,0.0,,,357.21878538752924,,0.0,,-0.001609949805917683,,0.0,1.365803531294912,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0012512588873505592,0.10019874572753906,0.0,0.0,,0.0,,-2.839357914764999,,,,,,,,,,,,,0.0,-0.0012512588873505592,4.279517114548973E-20,0.0,-15.304727507986746,,,,,-18.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878426030261749,,,0.0,0.0,0.024106177076678288,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-18.28571891784668,,,0.0,0.0,,,,0.0,,
44.575419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999500000000154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165295,,0.0019559999999998468,
44.594297,0.0,,,356.41566309247503,,0.0,,-0.0013181154170167353,,0.0,359.2924265032427,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.0010071108117699623,0.10019874572753906,0.0,0.0,,0.0,,-2.881595798774919,,,,,,,,,,,,,0.0,-0.001037629321217537,3.503772270004793E-20,0.0,-15.307377013603341,,,,,-18.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.878426030261749,,,0.0,0.0,0.029033701838806585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-18.28571891784668,,,0.0,0.0,,,,0.0,,
44.596052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200139999999962,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055058,,0.0014139999999969177,
44.614314,0.0,,,356.0014537455572,,0.0,,-0.0010791816280178099,,0.0,357.102171228493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-8.239997550845146E-4,0.10032105445861816,0.0,0.0,,0.0,,-2.9078921510874127,,,,,,,,,,,,,0.0,-8.545182645320892E-4,2.8686461092347744E-20,0.0,-15.302699543346932,,,,,-10.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929526591165165,,,0.0,0.0,-0.012714729793885054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-9.14285945892334,,,0.0,0.0,,,,0.0,,
44.615476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000002838,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7401574803149,,0.0020230000000012183,
44.634313,0.0,,,357.4038505898686,,0.0,,-8.83559187014944E-4,,0.0,359.27148595772564,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.714072078466415E-4,0.10032105445861816,0.0,0.0,,0.0,,-2.927518276551128,,,,,,,,,,,,,0.0,-6.714072078466415E-4,2.3486487893280095E-20,0.0,-15.295061685617998,,,,,-10.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929526591165165,,,0.0,0.0,-0.031693620791390285,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-9.14285945892334,,,0.0,0.0,,,,0.0,,
44.635625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055058,,0.0014439999999993347,
44.65446300000001,0.0,,,358.21012233154426,,0.0,,-7.233970785737146E-4,,0.0,0.34797728801180455,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-5.493331700563431E-4,0.10032105445861816,0.0,0.0,,0.0,,-2.9246662185562933,,,,,,,,,,,,,0.0,-5.493331700563431E-4,1.9229109920022118E-20,0.0,-15.28603653536159,,,,,-6.857141017913818,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929526591165165,,,0.0,0.0,-0.007348019438021579,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-5.714288234710693,,,0.0,0.0,,,,0.0,,
44.655524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150000000001,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7401574803149,,0.0015909999999976776,
44.674292,0.0,,,359.28916674878417,,0.0,,-5.922674349150694E-4,,0.0,2.322631527097938,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-4.5777764171361923E-4,0.10032105445861816,0.0,0.0,,0.0,,-2.8800640195751743,,,,,,,,,,,,,0.0,-4.5777764171361923E-4,1.5743463645839E-20,0.0,-15.279308389085642,,,,,-4.5714263916015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929526591165165,,,0.0,0.0,0.026594176554774508,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-5.714288234710693,,,0.0,0.0,,,,0.0,,
44.67533,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982900000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968498,,0.0015220000000013556,
44.694367,0.0,,,,,,,-4.8490756301157944E-4,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,1.2889657846813596E-20,0.0,,,,,,,0.0,,,,,,0.0,,,1.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,
44.694646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.121298339843749,,-1.0,,,,,,,,,,,,,,321.0,,,,,,,,,,0.5275640487670898,,0.0,,,0.0,0.0,,,,,,,,
44.694367,,,,358.60904968776543,,0.0,,,,0.0,1.3429774862369503,,,,,,,,,0.0,,0.0,,,0.0,,0.0,-3.662221133708954E-4,0.10032105445861816,0.0,,,0.0,,-2.851435926820281,,,,,,,,,,,,,,-3.662221133708954E-4,,,-15.283233798829228,,,,,-4.5714263916015625,,,,,,0.0,,,0.0,,,,,5.929526591165165,,,0.0,,0.054395080265605515,0.0,,,,,,0.0,,0.0,,,0.0,,1.0,,,0.0,,,,,-3.428576707839966,,,0.0,,,,,,,
44.696022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007499999999851,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055058,,0.0013259999999988281,
44.714407,0.0,,,356.89683608452225,,0.0,,-3.970087342376794E-4,,0.0,1.6964610379800213,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-4,0.10032105445861816,0.0,0.0,,0.0,,-2.8414810415031786,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,1.0553159275839214E-20,0.0,-15.291849608572813,,,,,-2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929526591165165,,,0.0,0.0,0.0758503069511537,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.285717725753784,,,0.0,0.0,,,,0.0,,
44.715655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000001612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7401574803149,,0.0019470000000012533,
44.714407,,,,,,,,,,,,,0.0,,,,,,,,,,114.24469285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44.734505,0.0,,,357.02354383318203,,0.0,,-3.2504325996095165E-4,,0.0,359.267643358561,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-2.441480755805969E-4,0.10032105445861816,0.0,0.0,,0.0,,-2.843416029806837,,,,,,,,,,,,,0.0,-2.441480755805969E-4,8.640196041259729E-21,0.0,-15.303592222296864,,,,,-2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929526591165165,,,0.0,0.0,0.06815039242555858,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.285717725753784,,,0.0,0.0,,,,0.0,,
44.735689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020097999999997285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7401574803149,,0.0015530000000012478,
44.754281,0.0,,,357.8881439416659,,0.0,,-2.661229130107522E-4,,0.0,358.94425126450824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.10032105445861816,0.0,0.0,,0.0,,-2.8533355687601576,,,,,,,,,,,,,0.0,-1.831110566854477E-4,7.073994211601976E-21,0.0,-15.310663328548388,,,,,-2.285714864730835,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929526591165165,,,0.0,0.0,0.048820434900304716,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.142858862876892,,,0.0,0.0,,,,0.0,,
44.755307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019776000000000238,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944821,,0.0014600000000015712,
44.774287,0.0,,,358.93821311527046,,0.0,,-2.1788301298059944E-4,,0.0,0.33782387598009606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.10032105445861816,0.0,0.0,,0.0,,-2.8452234058987664,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,5.791696608134171E-21,0.0,-15.3138061862529,,,,,-1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929526591165165,,,0.0,0.0,0.06636905757743629,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
44.77532,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000600000000219,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204664,,0.001333000000002471,
44.794355,0.0,,,358.9444419205461,,0.0,,-1.7838752330050589E-4,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.10032105445861816,0.0,0.0,,0.0,,-2.8083679748753534,,,,,,,,,,,,,0.0,-1.2207403779029846E-4,4.741840125576883E-21,0.0,-15.31372001983043,,,,,-1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929526591165165,,,0.0,0.0,0.07586229510112531,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
44.795554,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020068000000001973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944821,,0.00131799999999771,
44.814364,0.0,,,357.58799766439876,,0.0,,-1.4605135129153922E-4,,0.0,0.3375825385785186,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10054135322570801,0.0,0.0,,0.0,,-2.783041453042909,,,,,,,,,,,,,0.0,-9.155552834272385E-5,3.882290336988954E-21,0.0,-15.305525473554486,,,,,-1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.830442881370069,,,0.0,0.0,0.08192298671184195,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
44.81545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999994614,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684979,,0.0016699999999971737,
44.834368999999995,0.0,,,357.9395529784001,,0.0,,-1.195767328309788E-4,,0.0,359.95318166575163,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10054135322570801,0.0,0.0,,0.0,,-2.768962002929169,,,,,,,,,,,,,0.0,-9.155552834272385E-5,3.1785504912703387E-21,0.0,-15.299524383151553,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.830442881370069,,,0.0,0.0,0.0858482909835077,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
44.835948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005000000004713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944821,,0.0014190000000056102,
44.845384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.13386328125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5237905979156494,,0.0,,,0.0,0.0,,,,,,,,
