TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
992.974929,,,,17.227279895324063,,16.21875,,,,,351.48424132893257,,,,,,,,,1.0,,72.34375,,,0.0,,81.15625,-0.1575365513563156,0.0798652172088623,0.0,,,,,3.6181012509107955,,,,,,,,,,,,,,-0.45811334252357483,,,195.09881822403423,,,,,39.42856979370117,,,,,,0.0,,,,,,,,5.855684726203058,,,,,-0.1241195347375745,0.0,,,,,,0.0,,0.0,,,,,1.0,,,16.8125,,,,,9.142858505249023,,,189.5681107651258,,,,,,,
992.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,65.875,,,,,,,,,10.550680664062499,,-1.0,,,,,,,,,,,,,,183.0,,,,,,,,,,0.5226448178291321,,0.0,,,625.0,0.0,,,,,,,,
992.979378,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019633999999996377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826818,,0.0030090000000200234,
992.994966,,,,19.77848102106238,,17.28125,,,,,352.0826843174814,,,,,,,,,1.0,,58.9375,,,0.0,,84.65625,-0.10409863293170929,0.054227590560913086,1.0,,,,,4.285762658096801,,,,,,,,,,,,,,-0.46406444907188416,,,195.14806398310625,,,,,33.14285659790039,,,,,,0.0,,,,,,,,9.167156245628759,,,,,-0.38233584639211254,0.0,,,,,,0.0,,-5.911915950008816,,,,,1.0,,,14.59375,,,,,-2.2857131958007812,,,189.5681107651258,,,,,,,
992.998613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346502,,0.004735999999979867,
993.014975,,,,8.883005985655023,,0.0,,,,,358.79216162567235,,,,,,,,,1.0,,62.9375,,,0.0,,70.28125,-0.024292733520269394,0.054227590560913086,1.0,,,,,4.359494898280456,,,,,,,,,,,,,,-0.47929319739341736,,,195.32923539233704,,,,,33.14285659790039,,,,,,0.0,,,,,,,,9.167156245628759,,,,,-0.5815063589033669,0.0,,,,,,0.0,,-5.911915950008816,,,,,1.0,,,0.0,,,,,-2.2857131958007812,,,189.5681107651258,,,,,,,
993.018576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009000000072774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236265,,0.003944000000046799,
993.035092,,,,6.095576429622882,,0.0,,,,,0.5531071597531755,,,,,,,,,1.0,,40.4375,,,0.0,,47.625,0.0556657612323761,0.054227590560913086,1.0,,,,,4.441180473131235,,,,,,,,,,,,,,-0.39930418133735657,,,195.95244682713562,,,,,18.285715103149414,,,,,,0.0,,,,,,,,9.167156245628759,,,,,-0.7626830346395996,0.0,,,,,,0.0,,-5.911915950008816,,,,,1.0,,,0.0625,,,,,-11.999999046325684,,,189.5681107651258,,,,,,,
993.038754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116999999913787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976422,,0.004019999999968604,
993.054882,,,,354.25669790120105,,0.0,,,,,349.49106651772234,,,,,,,,,1.0,,24.90625,,,0.0,,40.40625,0.1356852948665619,0.054227590560913086,1.0,,,,,4.337885732348543,,,,,,,,,,,,,,-0.3192846477031708,,,196.559126537099,,,,,-4.571427822113037,,,,,,0.0,,,,,,,,9.167156245628759,,,,,-0.9498329037774643,0.0,,,,,,0.0,,-5.911915950008816,,,,,1.0,,,17.34375,,,,,-11.999999046325684,,,189.5681107651258,,,,,,,
993.058175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019790000000057262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866187,,0.003960000000006403,
993.07487,,,,341.112073390428,,47.65625,,,,,316.425577678712,,,,,,,,,1.0,,17.75,,,0.0,,21.53125,0.21256141364574432,0.054227590560913086,1.0,,,,,3.7848609937347426,,,,,,,,,,,,,,-0.23929563164710999,,,197.5348956089672,,,,,-4.571427822113037,,,,,,0.0,,,,,,,,9.167156245628759,,,,,-1.5069252312186623,0.0,,,,,,0.0,,-5.911915950008816,,,,,1.0,,,30.1875,,,,,-13.714285850524902,,,189.5681107651258,,,,,,,
993.079032,,,0.0,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
993.07487,,,,,,,,,,,,,0.0,,,,,,,,,,111.33825714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993.079032,,0.0,,,1.0,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645715,,0.0035910000000285436,
993.095497,,,,359.92725226588806,,51.21875,,,,,9.107509681655243,,,,,,,,,1.0,,13.1875,,,0.0,,11.03125,0.17712943255901337,0.054227590560913086,1.0,,,,,3.162740140883935,,,,,,,,,,,,,,-0.1593066155910492,,,198.64841196803917,,,,,-29.14285659790039,,,,,,0.0,,,,,,,,9.167156245628759,,,,,-1.735842576950908,0.0,,,,,,0.0,,-5.911915950008816,,,,,1.0,,,54.25,,,,,-11.428570747375488,,,189.5681107651258,,,,,,,
993.097838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020626999999990403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149611,,0.004758999999921798,
993.114905,,,,348.7450556652828,,49.03125,,,,,347.9484410526918,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.19452497363090515,0.054227590560913086,1.0,,,,,2.8452918457640326,,,,,,,,,,,,,,-0.0795007199048996,,,199.27560007697687,,,,,-49.142860412597656,,,,,,0.0,,,,,,,,9.167156245628759,,,,,-2.1106915891315636,0.0,,,,,,0.0,,-5.911915950008816,,,,,1.0,,,50.90625,,,,,-11.428570747375488,,,189.5681107651258,,,,,,,
993.119292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019407999999998538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716581,,0.002633999999943626,
993.129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,25.125,,,,,,,,,11.782044921875,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.523011326789856,,0.0,,,610.0,0.0,,,,,,,,
993.134865,,,,317.5093007639148,,55.78125,,,,,353.88931455656467,,,,,,,,,1.0,,0.0,,,0.0,,0.53125,0.21256141364574432,0.0508580207824707,1.0,,,,,2.173631885681086,,,,,,,,,,,,,,0.04068117216229439,,,200.13797774884492,,,,,-49.142860412597656,,,,,,0.0,,,,,,,,7.653224923546285,,,,,-2.753029730486702,0.0,,,,,,0.0,,-3.2530863044489355,,,,,1.0,,,58.5,,,,,-13.714285850524902,,,189.5681107651258,,,,,,,
993.140572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606346,,0.0046859999999924185,
993.155993,,,,323.27636408264783,,55.1875,,,,,5.281767672649427,,,,,,,,,1.0,,0.03125,,,0.0,,0.53125,0.21256141364574432,0.0508580207824707,1.0,,,,,1.404037939925447,,,,,,,,,,,,,,0.08069094270467758,,,201.26565206938216,,,,,-57.142860412597656,,,,,,0.0,,,,,,,,7.653224923546285,,,,,-2.622383813260009,0.0,,,,,,0.0,,-3.2530863044489355,,,,,1.0,,,59.21875,,,,,-13.714285850524902,,,189.5681107651258,,,,,,,
993.158231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021127999999976055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236268,,0.006014000000050146,
993.17496,,,,324.71341081321225,,50.21875,,,,,3.6720583067168757,,,,,,,,,1.0,,44.59375,,,0.0,,26.0,0.20316171646118164,0.0508580207824707,1.0,,,,,0.8965318202603848,,,,,,,,,,,,,,0.16067995131015778,,,202.00658354508417,,,,,-55.42856979370117,,,,,,0.0,,,,,,,,7.653224923546285,,,,,-2.19212151886032,0.0,,,,,,0.0,,-3.2530863044489355,,,,,1.0,,,56.71875,,,,,-13.714285850524902,,,189.5681107651258,,,,,,,
993.178362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018967000000088774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496111,,0.002601000000026943,
993.194917,,,,340.66878936881994,,37.375,,,,,37.117227333028026,,,,,,,,,1.0,,68.78125,,,0.0,,58.90625,0.19483016431331635,0.0508580207824707,1.0,,,,,0.15522159643860703,,,,,,,,,,,,,,0.24048586189746857,,,202.74762968342364,,,,,-55.42856979370117,,,,,,0.0,,,,,,,,7.653224923546285,,,,,-1.42908252169961,0.0,,,,,,0.0,,-3.2530863044489355,,,,,1.0,,,46.25,,,,,-12.571429252624512,,,189.5681107651258,,,,,,,
993.198169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.003701999999975669,
993.215077,,,,339.39954065203943,,18.09375,,,,,30.00134348712543,,,,,,,,,1.0,,74.4375,,,0.0,,77.0625,0.15344706177711487,0.0508580207824707,1.0,,,,,-0.2526158626891193,,,,,,,,,,,,,,0.36066773533821106,,,202.98756222852742,,,,,-53.714290618896484,,,,,,0.0,,,,,,,,7.653224923546285,,,,,-0.6505694245162119,0.0,,,,,,0.0,,-3.2530863044489355,,,,,1.0,,,23.46875,,,,,-6.285714149475098,,,189.5681107651258,,,,,,,
993.219634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02015999999991891,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606346,,0.0038109999999278443,
993.215077,,,,,,,,,,,,,0.0,,,,,,,,,,111.53642321428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993.235156,,,,337.68995808609014,,0.0,,,,,1.0266284752147123,,,,,,,,,1.0,,75.96875,,,0.0,,77.0625,0.09741508215665817,0.0508580207824707,1.0,,,,,-1.2495669119570425,,,,,,,,,,,,,,0.40067750215530396,,,202.87407124686686,,,,,-50.28571701049805,,,,,,0.0,,,,,,,,7.653224923546285,,,,,0.6294842616316729,0.0,,,,,,0.0,,-3.2530863044489355,,,,,1.0,,,0.0,,,,,-6.285714149475098,,,189.5681107651258,,,,,,,
993.238383,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866189,,0.0048580000000129075,
993.254978,,,,340.0018316099379,,0.03125,,,,,16.818064039736086,,,,,,,,,1.0,,69.3125,,,0.0,,54.375,0.020020142197608948,0.0508580207824707,1.0,,,,,-1.9814101965185296,,,,,,,,,,,,,,0.48069703578948975,,,202.6823404358046,,,,,-50.28571701049805,,,,,,0.0,,,,,,,,7.653224923546285,,,,,0.9485802069804359,0.0,,,,,,0.0,,-3.2530863044489355,,,,,1.0,,,0.0,,,,,9.142857551574707,,,189.5681107651258,,,,,,,
993.258312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019822000000090156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385874,,0.003576000000066415,
993.274866,,,,355.6723943421537,,0.03125,,,,,16.302471619827013,,,,,,,,,1.0,,81.1875,,,0.0,,56.75,-0.059968870133161545,0.0508580207824707,1.0,,,,,-2.1844260165380747,,,,,,,,,,,,,,0.5491195321083069,,,202.337649014144,,,,,-35.42857360839844,,,,,,0.0,,,,,,,,7.653224923546285,,,,,1.23778604368082,0.0,,,,,,0.0,,-3.2530863044489355,,,,,1.0,,,0.0,,,,,9.142857551574707,,,189.5681107651258,,,,,,,
993.278606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887999999923522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.0036349999999174543,
993.27991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.7,,,,,44.625,,,,,,,,,10.36220654296875,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5061554908752441,,0.0,,,625.0,0.0,,,,,,,,
993.294951,,,,330.42033772597364,,0.0,,,,,342.7034142498029,,,,,,,,,1.0,,71.96875,,,0.0,,67.09375,-0.13995788991451263,0.04764437675476074,0.0,,,,,-2.4852374967012985,,,,,,,,,,,,,,0.5189367532730103,,,201.81331265321603,,,,,-35.42857360839844,,,,,,0.0,,,,,,,,6.8536954820197495,,,,,1.5184641170983397,0.0,,,,,,0.0,,0.0,,,,,1.0,,,16.8125,,,,,16.571430206298828,,,189.5681107651258,,,,,,,
993.298307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086619,,0.004171000000042113,
993.314884,,,,41.130103237416705,,45.6875,,,,,338.0429448794334,,,,,,,,,1.0,,49.75,,,0.0,,47.71875,-0.18597979843616486,0.04764437675476074,0.0,,,,,-2.4768967559573096,,,,,,,,,,,,,,0.4389477074146271,,,201.11156519155548,,,,,-12.571431159973145,,,,,,0.0,,,,,,,,6.8536954820197495,,,,,1.7775190466552326,0.0,,,,,,0.0,,0.0,,,,,1.0,,,39.96875,,,,,12.000000953674316,,,189.5681107651258,,,,,,,
993.322747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933000000037282,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606348,,0.0040380000000368454,
993.334883,,,,22.008100092056925,,56.3125,,,,,344.6498138225518,,,,,,,,,1.0,,34.4375,,,0.0,,41.0625,-0.16458632051944733,0.04764437675476074,0.0,,,,,-2.1689228791088766,,,,,,,,,,,,,,0.3587450683116913,,,200.09817386239797,,,,,14.285712242126465,,,,,,0.0,,,,,,,,6.8536954820197495,,,,,1.8832975085293384,0.0,,,,,,0.0,,0.0,,,,,1.0,,,56.0625,,,,,12.000000953674316,,,189.5681107651258,,,,,,,
993.339676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236268,,0.008461000000011154,
993.334883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9,,,,,,,,,,,,,,,,,,,,,,,,71.80185017339218,,,,,,,,74.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993.355882,,,,12.9472121538372,,44.5625,,,,,17.58440956876321,,,,,,,,,1.0,,21.65625,,,0.0,,14.53125,-0.1505478024482727,0.04764437675476074,0.0,,,,,-1.615149960382211,,,,,,,,,,,,,,0.2387157827615738,,,198.73752830720872,,,,,14.285712242126465,,,,,,0.0,,,,,,,,6.8536954820197495,,,,,1.7978290402420487,0.0,,,,,,0.0,,0.0,,,,,1.0,,,51.09375,,,,,9.714285850524902,,,189.5681107651258,,,,,,,
993.363715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020998999999960688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496111,,0.005088999999998123,
993.374906,,,,15.480608881972321,,45.65625,,,,,341.09336800168313,,,,,,,,,1.0,,11.25,,,0.0,,14.53125,-0.16827906668186188,0.04764437675476074,0.0,,,,,-1.2765874168925495,,,,,,,,,,,,,,0.1987365335226059,,,197.09429334628078,,,,,38.85714340209961,,,,,,0.0,,,,,,,,6.8536954820197495,,,,,1.5992809091874787,0.0,,,,,,0.0,,0.0,,,,,1.0,,,48.125,,,,,10.85714340209961,,,189.5681107651258,,,,,,,
993.378519,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01902400000005855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.008137000000033368,
993.374906,,,,,,,,,,,,,0.0,,,,,,,,,,111.60247857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993.394953,,,,27.1494299721766,,43.4375,,,,,347.38517955052066,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.1593981683254242,0.04764437675476074,0.0,,,,,-1.0185778383150568,,,,,,,,,,,,,,0.1187169998884201,,,195.95341464845413,,,,,59.42856979370117,,,,,,0.0,,,,,,,,6.8536954820197495,,,,,1.358026602973563,0.0,,,,,,0.0,,0.0,,,,,1.0,,,38.4375,,,,,10.85714340209961,,,189.5681107651258,,,,,,,
993.398657,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126031,,0.0040380000000368454,
993.414851,,,,11.932903145985327,,39.8125,,,,,9.932586690252185,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.1593981683254242,0.04764437675476074,0.0,,,,,-0.838376951834785,,,,,,,,,,,,,,0.03872798755764961,,,194.54210391355787,,,,,59.42856979370117,,,,,,0.0,,,,,,,,6.8536954820197495,,,,,1.3530431668857725,0.0,,,,,,0.0,,0.0,,,,,1.0,,,41.5625,,,,,10.28571605682373,,,189.5681107651258,,,,,,,
993.417818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989800000001196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.004326999999989312,
993.430682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,46.375,,,,,,,,,12.127580810546874,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5250885486602783,,0.0,,,610.0,0.0,,,,,,,,
993.434912,,,,13.556353506861104,,29.53125,,,,,8.500662524064872,,,,,,,,,1.0,,0.09375,,,0.0,,0.0,-0.13284707069396973,0.04910159111022949,0.0,,,,,-0.6766034640266906,,,,,,,,,,,,,,-0.04123050719499588,,,193.12603437189728,,,,,68.57142639160156,,,,,,0.0,,,,,,,,6.5809417564537664,,,,,1.6657744415883378,0.0,,,,,,0.0,,0.0,,,,,1.0,,,38.21875,,,,,8.571429252624512,,,189.5681107651258,,,,,,,
993.438339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061000000055174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086619,,0.0032899999999926877,
