TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
371.916153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069999999975607,,7.145747002214193,0.0,,,,0.0,,,,,1240.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976442,,0.0013429999999630127,
371.935046,0.0,,,354.8475731557952,,0.0,,0.0,,0.0,359.69126931773366,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.26362134609074,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.749184522944606,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.36461081273781454,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.936101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,7.145747002214193,0.0,,,,0.0,,,,,1228.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236284,,0.0013900000000148793,
371.935046,,,,,,,,,,,,,0.0,,,,,,,,,,108.49787678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.955386,0.0,,,358.55232673042667,,0.0,,0.0,,0.0,0.6755245911333632,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.256805317050596,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.753329967291364,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.36463572393969557,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.956401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020339999999976044,,7.145747002214193,0.0,,,,0.0,,,,,1222.857421875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.0013579999999819847,
371.975246,0.0,,,357.23405259096234,,0.0,,0.0,,0.0,357.8652179948526,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.259485712972872,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.75913813163813,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.3632597375935508,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.97614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986000000005106,,7.145747002214193,0.0,,,,0.0,,,,,1217.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976442,,0.0013310000000501532,
371.995,0.0,,,357.6592207264414,,0.0,,0.0,,0.0,0.9829020067702386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.259588574454731,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.76602169559417,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.36480214284891443,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
371.996504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019753999999977623,,7.145747002214193,0.0,,,,0.0,,,,,1217.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1338582677166,,0.0011839999999665451,
372.015041,0.0,,,358.2930436572171,,0.0,,0.0,,0.0,0.33186092123099736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.2534256409783113,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.770903089391485,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.36665449974547504,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.016305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,7.145747002214193,0.0,,,,0.0,,,,,1205.7147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866205,,0.001982999999995627,
372.035036,0.0,,,359.94861655797433,,0.0,,0.0,,0.0,0.616612137744507,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.2437256053798564,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.77602657256608,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.3649309134379313,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.036023,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,7.145747002214193,0.0,,,,0.0,,,,,1200.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755968,,0.0015599999999835745,
372.055079,0.0,,,359.62275546883683,,0.0,,0.0,,0.0,0.330088333863128,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.242772511094818,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.780905576912833,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.3651641526566868,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.056396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,7.145747002214193,0.0,,,,0.0,,,,,1200.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126046,,0.0016180000000076689,
372.065874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.693003173828124,,-1.0,,,,,,,,,,,,,,173.0,,,,,,,,,,0.5114417672157288,,0.0,,,0.0,0.0,,,,,,,,
372.075001,0.0,,,359.309266290978,,0.0,,0.0,,0.0,0.9670495674292705,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.243621367066766,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.784856141259596,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.36790615418333833,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.075919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992200000000821,,7.145747002214193,0.0,,,,0.0,,,,,1188.5716552734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866203,,0.0015840000000366672,
372.095018,0.0,,,356.2587660537872,,0.0,,0.0,,0.0,359.2730351067574,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.2394835607882984,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.789441668146036,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.3607707258310594,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.095928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,7.145747002214193,0.0,,,,0.0,,,,,1188.5716552734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866203,,0.0017139999999926658,
372.095018,,,,,,,,,,,,,0.0,,,,,,,,,,108.6299875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.115036,0.0,,,358.66457020266614,,0.0,,0.0,,0.0,359.9079096155855,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.2371560650019147,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.793390472492792,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.36514865086246057,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.116251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,7.145747002214193,0.0,,,,0.0,,,,,1182.857421875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755968,,0.0012000000000398359,
372.13539,0.0,,,356.2997840057635,,0.0,,0.0,,0.0,359.5840112718445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.2415952118813287,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.798076386290102,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.3612817834014355,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.13675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035399999999754,,7.145747002214193,0.0,,,,0.0,,,,,1177.143310546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338589,,0.0015089999999986503,
372.155032,0.0,,,359.90676109800415,,0.0,,0.0,,0.0,0.23309758962042307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.2321981676528675,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.80202718985542,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.3628725450356216,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.156245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019642000000033022,,7.145747002214193,0.0,,,,0.0,,,,,1177.143310546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.0017410000000381842,
372.175788,0.0,,,0.22932305387543983,,0.0,,0.0,,0.0,358.8991844746776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.2304530106347733,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.80422018365273,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.36320311613855466,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.179303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02075600000000577,,7.145747002214193,0.0,,,,0.0,,,,,1165.714599609375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236284,,0.0018430000000080327,
372.195043,0.0,,,356.54728863466295,,0.0,,0.0,,0.0,358.6100297374939,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.228450141969792,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.808316155227814,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.36406572926568864,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.195992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01925499999998692,,7.145747002214193,0.0,,,,0.0,,,,,1165.714599609375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866205,,0.00402800000000525,
372.214975,0.0,,,357.1535796984496,,0.0,,0.0,,0.0,1.7172179899524667,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.226381220840679,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.811534041723533,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.3708090566041098,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.21605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019931999999982963,,7.145747002214193,0.0,,,,0.0,,,,,1160.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.0012459999999805405,
372.216381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.67415576171875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5340854525566101,,0.0,,,0.0,0.0,,,,,,,,
372.235135,0.0,,,358.33301258260514,,0.0,,0.0,,0.0,359.90740253498427,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.226690447635302,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.81700008567957,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.3717619902551581,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.23609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160000000032596,,7.145747002214193,0.0,,,,0.0,,,,,1142.8572998046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866205,,0.0013620000000287291,
372.254974,0.0,,,356.0533505052289,,0.0,,0.0,,0.0,359.189658686581,0.0,0.0,0.0,,,,,,0.0,,0.0,108.76209821428569,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.225854422603665,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.82183176494697,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,1.0,0.0,0.0,0.37374838315276215,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.255895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019838999999990392,,7.145747002214193,0.0,,,,0.0,,,,,1142.8572998046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866205,,0.0012309999999615684,
372.275013,0.0,,,358.940794853267,,0.0,,0.0,,0.0,359.9079003360406,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.2216690866989803,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.826271808903005,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.37557858028781477,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.275957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,7.145747002214193,0.0,,,,0.0,,,,,1137.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126047,,0.001197999999988042,
372.295057,0.0,,,356.2082720360007,,0.0,,0.0,,0.0,359.2895515599656,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.225003513645755,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.83061468309104,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.3727999906526508,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.296643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,7.145747002214193,0.0,,,,0.0,,,,,1131.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126047,,0.0012269999999716674,
372.315003,0.0,,,359.0146068239718,,0.0,,0.0,,0.0,0.5822590549065274,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.2203665037854763,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.835346849977487,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.3747052980975026,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.315893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,7.145747002214193,0.0,,,,0.0,,,,,1125.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755968,,0.0018660000000068067,
372.335161,0.0,,,358.58379392423535,,0.0,,0.0,,0.0,0.3418100462794592,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.220158041593671,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.839297214714968,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.3817482051744491,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.336495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020158000000037646,,7.145747002214193,0.0,,,,0.0,,,,,1125.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338589,,0.001151999999990494,
372.355013,0.0,,,357.21843940528487,,0.0,,0.0,,0.0,1.0244375377639723,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-2.2131671267661095,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,22.842073819452448,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,0.38310235412412513,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
372.355906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,1.0,,,,-1.6992814947874031E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985199999995757,,7.145747002214193,0.0,,,,0.0,,,,,1125.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.0015989999999987958,
372.366885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.693003173828124,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5295211672782898,,0.0,,,0.0,0.0,,,,,,,,
