TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
164.789117,0.0,,,358.2717019688158,,0.0,,1.0639801621437073E-4,,0.0,359.2799660216542,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.05425262451171875,0.0,0.0,,0.0,,-4.202649300490289,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.005633660221834022,0.0,-2.0335892424919373,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.439312268656762,,,0.0,0.0,0.33805976688122086,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
164.790592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004200000001788,,7.239895464386791,0.0,,,,0.0,,,,,57.142845153808594,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976369,,0.0015700000000151704,
164.809189,0.0,,,356.02571468975583,,0.0,,1.0639801621437073E-4,,0.0,0.7037567599778491,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.05425262451171875,0.0,0.0,,0.0,,-4.178781919890213,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.005633660221834022,0.0,-2.032522116081681,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.439312268656762,,,0.0,0.0,0.33230694142580913,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
164.81304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007199999999898,,7.239895464386791,0.0,,,,0.0,,,,,57.142845153808594,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976369,,0.0017459999999971387,
164.830143,0.0,,,356.17088639886936,,0.0,,1.0639801621437073E-4,,0.0,1.356270790906045,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.05425262451171875,0.0,0.0,,0.0,,-4.138546167313666,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.005633660221834022,0.0,-2.0326636125774087,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.439312268656762,,,0.0,0.0,0.3416914799117831,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
164.831205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020953999999989037,,7.239895464386791,0.0,,,,0.0,,,,,45.71427917480469,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.004134999999990896,
164.849726,0.0,,,359.9067141180695,,0.0,,1.0639801621437073E-4,,0.0,358.553917139314,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.1022493839263916,0.0,0.0,,0.0,,-4.094976408844232,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.005633660221834022,0.0,-2.0315259871073237,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.194119458743815,,,0.0,0.0,0.33475847714682777,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
164.851149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019583000000011452,,7.239895464386791,0.0,,,,0.0,,,,,45.71427917480469,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456684,,0.003702000000004091,
164.869108,0.0,,,358.21466144717436,,0.0,,1.0639801621437073E-4,,0.0,359.5657945142153,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.1022493839263916,0.0,0.0,,0.0,,-4.06917426287382,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.005633660221834022,0.0,-2.0297749043722817,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.194119458743815,,,0.0,0.0,0.3313868679855051,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
164.87471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019382000000007338,,7.239895464386791,0.0,,,,0.0,,,,,40.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346448,,0.0021089999999901465,
164.889152,0.0,,,357.9130742399772,,0.0,,1.0639801621437073E-4,,0.0,359.61181755115894,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.1022493839263916,0.0,0.0,,0.0,,-4.047075722065948,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.005633660221834022,0.0,-2.030837334714163,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.194119458743815,,,0.0,0.0,0.33815913281506693,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
164.890408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,7.239895464386791,0.0,,,,0.0,,,,,40.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236211,,0.005887000000001308,
164.909044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.404009521484374,,-1.0,,,,,,,,,,,,,,335.0,,,,,,,,,,0.5200881958007812,,0.0,,,0.0,0.0,,,,,,,,
164.909501,0.0,,,357.8754015092805,,0.0,,1.0639801621437073E-4,,0.0,0.6915879953677815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.1022493839263916,0.0,0.0,,0.0,,-4.005241055295953,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.005633660221834022,0.0,-2.0295236714663005,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.194119458743815,,,0.0,0.0,0.33090650743660277,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
164.912037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020349000000010165,,7.239895464386791,0.0,,,,0.0,,,,,34.28572082519531,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960629,,0.001536000000015747,
164.929297,0.0,,,358.9639098870466,,0.0,,1.0639801621437073E-4,,0.0,358.01762717582636,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.1022493839263916,0.0,0.0,,0.0,,-3.9795806012123034,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.005633660221834022,0.0,-2.0289920640304038,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.194119458743815,,,0.0,0.0,0.33656938171533224,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
164.932836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979599999998527,,7.239895464386791,0.0,,,,0.0,,,,,34.28572082519531,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976367,,0.002835000000004584,
164.929297,,,,,,,,,,,,,6.40625,,,,,,,,,,-17.733910714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.949142,0.0,,,358.94655878050054,,0.0,,1.0639801621437073E-4,,0.0,357.9385908522014,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.05099678039550781,0.0,0.0,,0.0,,-3.9520076279501235,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.005633660221834022,0.0,-2.029712459073139,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.418176930328311,,,0.0,0.0,0.33491911911383754,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
164.952014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019845000000003665,,7.239895464386791,0.0,,,,0.0,,,,,34.28572082519531,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.00398900000001845,
164.969266,0.0,,,356.39932680690094,,0.0,,0.0,,0.0,1.049563898529833,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.05099678039550781,0.0,0.0,,0.0,,-3.915814162286779,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.005633660221834022,0.0,-2.0283484116372428,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.418176930328311,,,0.0,0.0,0.33819422374985664,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
164.970561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201240000000098,,7.239895464386791,0.0,,,,0.0,,,,,22.857147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582676,,0.003591999999997597,
164.989137,0.0,,,359.59440603846457,,0.0,,0.0,,0.0,358.6479061208177,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.05099678039550781,0.0,0.0,,0.0,,-3.886404541697988,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-2.0291171061671585,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.418176930328311,,,0.0,0.0,0.34028721338558016,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
164.990411,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019870999999994865,,7.239895464386791,0.0,,,,0.0,,,,,28.571434020996094,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.0015699999999867487,
165.009109,0.0,,,357.11368818369317,,0.0,,0.0,,0.0,1.7718295689735095,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05099678039550781,0.0,0.0,,0.0,,-3.8522813624706425,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-2.0294943113808346,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.418176930328311,,,0.0,0.0,0.3366132131011849,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
165.010266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,7.239895464386791,0.0,,,,0.0,,,,,28.571434020996094,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.001573000000007596,
165.030303,0.0,,,358.6484445877878,,0.0,,0.0,,0.0,358.3330010896802,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05099678039550781,0.0,0.0,,0.0,,-3.828301412376414,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-2.030067629158613,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.418176930328311,,,0.0,0.0,0.33397050880354034,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
165.03142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021194000000008373,,7.239895464386791,0.0,,,,0.0,,,,,17.142860412597656,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.0014319999999941047,
165.049136,0.0,,,0.2279342743613755,,0.0,,0.0,,0.0,357.90254168447666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04413318634033203,0.0,0.0,,0.0,,-3.8007814533102655,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-2.0292437706116053,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.689254808469745,,,0.0,0.0,0.3318219895181302,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
165.050352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018833000000000766,,7.239895464386791,0.0,,,,0.0,,,,,11.428573608398438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346445,,0.002613999999994121,
165.060475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.391444580078124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5264385938644409,,0.0,,,0.0,0.0,,,,,,,,
165.069145,0.0,,,356.3559666289804,,0.0,,0.0,,0.0,1.7704928386649772,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04413318634033203,0.0,0.0,,0.0,,-3.7763450108115495,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-2.0274707451415206,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.689254808469745,,,0.0,0.0,0.3322293912427417,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
165.070451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000899999998751,,7.239895464386791,0.0,,,,0.0,,,,,11.428573608398438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346445,,0.0014950000000055752,
165.069145,,,,,,,,,,,,,6.28125,,,,,,,,,,-16.544914285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.089131,0.0,,,359.2667780846526,,0.0,,0.0,,0.0,358.9459628493001,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04413318634033203,0.0,0.0,,0.0,,-3.743709862514204,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-2.028894337705623,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.689254808469745,,,0.0,0.0,0.3252134419261129,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
165.090386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,7.239895464386791,0.0,,,,0.0,,,,,11.428573608398438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.0015989999999987958,
165.109142,0.0,,,355.7829171094816,,0.0,,0.0,,0.0,1.3718954750513106,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04413318634033203,0.0,0.0,,0.0,,-3.723864177947625,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-2.029515752235538,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.689254808469745,,,0.0,0.0,0.33279307700369876,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
165.110423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999998246,,7.239895464386791,0.0,,,,0.0,,,,,11.428573608398438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.0015339999999923748,
165.130304,0.0,,,359.26686507830277,,0.0,,0.0,,0.0,358.62527770695704,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04413318634033203,0.0,0.0,,0.0,,-3.695163521618173,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-2.030479622577418,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.689254808469745,,,0.0,0.0,0.3267298657481529,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
165.133213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0211620000000039,,7.239895464386791,0.0,,,,0.0,,,,,5.714286804199219,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976365,,0.0015549999999961983,
165.149143,0.0,,,358.214612695277,,0.0,,0.0,,0.0,359.9035080721274,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04413318634033203,0.0,0.0,,0.0,,-3.6751577201484125,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-2.0306327640304103,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.689254808469745,,,0.0,0.0,0.32516003163016327,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
165.150465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01883900000001404,,7.239895464386791,0.0,,,,0.0,,,,,5.714286804199219,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606286,,0.0031979999999975917,
165.169166,0.0,,,357.26477762676586,,0.0,,0.0,,0.0,359.28045903317303,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04413318634033203,0.0,0.0,,0.0,,-3.6630131904722663,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-2.0317912985603255,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.689254808469745,,,0.0,0.0,0.3350089474495098,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
165.17061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999980584,,7.239895464386791,0.0,,,,0.0,,,,,5.714286804199219,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976364,,0.001857999999998583,
165.189187,0.0,,,358.92205347687207,,0.0,,0.0,,0.0,358.59392463517713,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04413318634033203,0.0,0.0,,0.0,,-3.6314314686066242,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-2.0299695047141735,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.689254808469745,,,0.0,0.0,0.3244311460478001,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
165.190693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000014055,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976364,,0.0018689999999992324,
165.209099,0.0,,,358.26166899963613,,0.0,,0.0,,0.0,358.9377887009076,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04453086853027344,0.0,0.0,,0.0,,-3.611103812551591,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-2.0293393763381067,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.893945470443981,,,0.0,0.0,0.33200249717558095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
165.210263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.58550525327405E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019912000000005037,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976364,,0.0017909999999972115,
165.210945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.454269287109375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5293206572532654,,0.0,,,0.0,0.0,,,,,,,,
