TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
422.495334,0.0,,,339.82625816555543,,0.0,,0.0,,0.0,351.13232023935603,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.38141631271793,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.69725263277791,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.8740980907553375,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.496235,,11.428466796875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0003300746755882E10,2.0,,,1.0,46.75,,,0.0,1.0,,,,,,0.020285999999998694,,7.10542631149292,1.0,,,,3.0,,,,,3211.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913417,,0.0015520000000037726,
422.515329,0.0,,,359.09908499250406,,0.0,,0.0,,0.0,335.251722696983,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.354635222392662,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.703351759664365,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.835901254392994,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.516823,,17.142822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0003300746755882E10,2.0,,,1.0,46.75,,,0.0,1.0,,,,,,0.019994999999994434,,7.10542631149292,1.0,,,,3.0,,,,,3217.142822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.366141732283496,,0.001450999999974556,
422.515329,,,,,,,,,,,,,8.90625,,,,,,,,,,108.69604285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.533431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.100000000000001,,,,,72.125,,,,,,,,,10.933911376953125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5277722477912903,,0.0,,,0.0,0.0,,,,,,,,
422.535147,0.0,,,356.9122826306632,,0.0,,0.0,,0.0,349.20353527513555,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.716445546540842,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.703637883620395,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.78836664481297,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.536077,,17.142822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0003300746755882E10,2.0,,,1.0,46.75,,,0.0,1.0,,,,,,0.01981799999998657,,7.10542631149292,1.0,,,,3.0,,,,,3217.142822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716535746,,0.0017950000000155342,
422.555209,0.0,,,357.7556764796482,,0.0,,0.0,,0.0,1.275963052497919,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.541691879031648,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.70485487487803,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.8453313861195713,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.559006,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0003300746755882E10,2.0,,,1.0,46.75,,,0.0,1.0,,,,,,0.020061999999995805,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716535746,,0.001201999999977943,
422.575026,0.0,,,308.5257964202321,,0.0,,0.0,,0.0,348.5189642896658,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.621460241153928,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.71520668391342,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.8341059605658256,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.576115,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.0003300746755882E10,2.0,,,1.0,46.375,,,0.0,1.0,,,,,,0.019816999999989093,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716535746,,0.004480999999998403,
422.594988,0.0,,,333.1493407165073,,0.0,,0.0,,0.0,40.672437987914314,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.64650139479827,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.71930276826019,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.7422257673939656,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.596183,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.00036095778801E10,2.0,,,1.0,46.375,,,0.0,1.0,,,,,,0.019962000000020907,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4055118110236533,,0.0018150000000218824,
422.614975,0.0,,,350.7679096121188,,0.0,,0.0,,0.0,343.0106009748824,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.605938786996988,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.726770170457996,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.7186102109190555,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.616177,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.00036095778801E10,2.0,,,1.0,46.375,,,0.0,1.0,,,,,,0.019987000000014632,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913417,,0.0017619999999851643,
422.635083,0.0,,,9.487684711350886,,0.0,,0.0,,0.0,350.67909309124707,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.532458382478541,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.725932487185716,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.8359139848182098,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.636973,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.00036095778801E10,2.0,,,1.0,46.375,,,0.0,1.0,,,,,,0.020107999999993353,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3267716535433385,,0.0015839999999798238,
422.655018,0.0,,,12.644717688042666,,0.0,,0.0,,0.0,18.247610830843847,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.412504607997218,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.72958565407216,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.8051361173999068,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.656174,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.00036095778801E10,2.0,,,1.0,46.25,,,0.0,1.0,,,,,,0.01993499999997539,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716535746,,0.0021719999999731954,
422.655018,,,,,,,,,,,,,9.125,,,,,,,,,,109.48870714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.67512,0.0,,,3.1713956743248164,,0.0,,0.0,,0.0,17.036349058949053,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.41114388627025,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.73759181841891,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.8096938427573237,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.676144,,11.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.00036095778801E10,2.0,,,1.0,46.25,,,0.0,1.0,,,,,,0.020102000000008502,,7.10542631149292,1.0,,,,3.0,,,,,3211.42822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4448818897638107,,0.0015240000000176224,
422.684181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,71.25,,,,,,,,,10.933911376953125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5069947838783264,,0.0,,,0.0,0.0,,,,,,,,
422.69498,0.0,,,355.88784318049835,,0.0,,0.0,,0.0,38.31501787674066,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.413133375409644,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.745452103547116,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.702606715840849,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.696104,,11.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.00036095778801E10,2.0,,,1.0,46.25,,,0.0,1.0,,,,,,0.019859999999994216,,7.10542631149292,1.0,,,,3.0,,,,,3211.42822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.425196850393732,,0.001813000000026932,
422.715026,0.0,,,354.54356663553807,,0.0,,0.0,,0.0,333.2684048132849,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.394055379246017,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.75463302750316,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.56329859486805,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.716145,,11.428466796875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.00036095778801E10,2.0,,,1.0,46.625,,,0.0,1.0,,,,,,0.0200460000000362,,7.10542631149292,1.0,,,,3.0,,,,,3211.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.366141732283496,,0.0016820000000166146,
422.735188,0.0,,,351.0962791884726,,0.0,,0.0,,0.0,11.254961447776068,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.700674084220292,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.749201740909754,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.582619308395067,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.736358,,17.142822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.00036095778801E10,2.0,,,1.0,46.625,,,0.0,1.0,,,,,,0.020161999999970703,,7.10542631149292,1.0,,,,3.0,,,,,3217.142822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4055118110236533,,0.0015109999999936008,
422.754996,0.0,,,7.545183290330789,,0.0,,0.0,,0.0,21.40918934744141,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.5423500546132365,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.754717224865786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.5766799569728303,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.756112,,17.142822265625,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.00036095778801E10,2.0,,,1.0,46.625,,,0.0,1.0,,,,,,0.019808000000011816,,7.10542631149292,1.0,,,,3.0,,,,,3217.142822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.425196850393732,,0.0015589999999860993,
422.775022,0.0,,,4.651248367725256,,0.0,,0.0,,0.0,20.54468105716775,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.513417357037029,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.76179630921253,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.5418011597442036,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.775904,,11.428466796875,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.00036095778801E10,2.0,,,1.0,46.375,,,0.0,1.0,,,,,,0.02002599999997301,,7.10542631149292,1.0,,,,3.0,,,,,3211.428466796875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.425196850393732,,0.0017550000000028376,
422.795037,0.0,,,3.1128542058399384,,0.0,,0.0,,0.0,37.62123254740121,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.4904282878550505,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.7707811935593,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.4369412137181086,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.795935,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.00036095778801E10,2.0,,,1.0,46.375,,,0.0,1.0,,,,,,0.020015000000000782,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4448818897638107,,0.0011460000000056425,
422.814971,0.0,,,337.1083408295957,,0.0,,0.0,,0.0,337.3840259812784,0.0,9.28125,1.0,,,,,,0.0,,0.0,109.75292857142858,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.502855372172588,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.774634917515336,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,0.0,0.0,0.0,2.328382544582938,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.820071,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.00036095778801E10,2.0,,,1.0,46.375,,,0.0,1.0,,,,,,0.019934000000034757,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.366141732283496,,0.0011600000000271393,
422.834656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.835121,0.0,,,357.48727035937424,,0.0,,0.0,,0.0,330.62331910680615,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.626306043610531,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.77140147385234,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.3005981012978305,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.834656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,71.375,,,,,,,,,10.820826904296874,,,,,,,,,,,,,,,,203.0,,,,,,,,,,0.5294144749641418,,0.0,,,0.0,0.0,,,,,,,,
422.836845,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.000391840900432E10,2.0,,,1.0,46.375,,,0.0,1.0,,,,,,0.020150000000001,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.287401574803181,,0.005566999999985001,
422.854991,0.0,,,356.4849336722212,,0.0,,0.0,,0.0,359.8866817250973,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.454420777768497,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.773102118199105,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.3694250051874453,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.856363,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.000391840900432E10,2.0,,,1.0,46.125,,,0.0,1.0,,,,,,0.019869999999968968,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4055118110236533,,0.002005999999994401,
422.874984,0.0,,,3.3009853442378225,,0.0,,0.0,,0.0,14.55491229306038,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.380891401762727,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.77915564508555,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.41270321225187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.875875,,11.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.000391840900432E10,2.0,,,1.0,46.125,,,0.0,1.0,,,,,,0.019992999999999483,,7.10542631149292,1.0,,,,3.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4448818897638107,,0.0018610000000194304,
422.895054,0.0,,,349.47092850364317,,0.0,,0.0,,0.0,353.33837321269374,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.39803778802574,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.78721044865088,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.334053832186691,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.896316,,17.142578125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.000391840900432E10,2.0,,,1.0,46.125,,,0.0,1.0,,,,,,0.02007000000003245,,7.10542631149292,1.0,,,,3.0,,,,,3217.142578125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716535746,,0.0011700000000018917,
422.915004,0.0,,,352.6883393259173,,0.0,,0.0,,0.0,347.7995542826981,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.427511193984985,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,33.795026362838925,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.190200014876132,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
422.916546,,17.142578125,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,49.0,,,,,,,,,,1.0,,,,-2.000391840900432E10,2.0,,,1.0,46.125,,,0.0,1.0,,,,,,0.01994999999999436,,7.10542631149292,1.0,,,,3.0,,,,,3217.142578125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716535746,,0.001645999999993819,
