TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
926.079977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338578,,0.003864000000021406,
926.096936,0.0,,,239.08951006190426,,4.46875,,1.0,,0.0,167.34308518219237,0.0,,0.0,,,,,,0.0,,3.53125,,,0.0,0.0,5.46875,0.5374614596366882,0.04688620567321777,0.0,0.0,,0.0,,-16.221791220085553,,,,,,,,,,,,,0.0,0.5447859168052673,-0.0,0.0,678.1031771699983,,,,,301.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771406522939423,,,0.0,0.0,18.95682419032395,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.84375,,,,,301.1429443359375,,,66.28640492627451,0.0,,,,0.0,,
926.103849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02041400000007343,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645622,,0.004063000000087413,
926.116682,0.0,,,11.940107804595796,,6.03125,,1.0,,0.0,19.62477780704308,0.0,9.28125,0.0,,,,,,0.0,,3.34375,111.27220178571429,,0.0,0.0,4.28125,0.5416424870491028,0.04688620567321777,0.0,0.0,,0.0,,-15.993974994630745,,,,,,,,,,,,,0.0,0.5463728904724121,-0.0,0.0,678.0754887853828,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771406522939423,,0.0,0.0,0.0,18.75077697118079,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.5,,,,,301.1429443359375,,,66.28640492627451,0.0,,,,0.0,,
926.124836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019745999999940977,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165308,,0.007203000000004067,
926.136574,0.0,,,9.566717832642409,,5.65625,,1.0,,0.0,350.73849433817173,0.0,,0.0,,,,,,0.0,,5.90625,,,0.0,0.0,3.90625,0.5423139333724976,0.04688620567321777,0.0,0.0,,0.0,,-16.052663699089546,,,,,,,,,,,,,0.0,0.5495162606239319,-0.0,0.0,678.0680299207677,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771406522939423,,,0.0,0.0,18.88592699501111,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.53125,,,,,300.5715026855469,,,66.28640492627451,0.0,,,,0.0,,
926.143161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989200000002711,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.008450000000038926,
926.156504,0.0,,,349.5254245958392,,3.09375,,1.0,,0.0,344.9570961078612,0.0,,0.0,,,,,,0.0,,5.90625,,,0.0,0.0,3.90625,0.5359660387039185,0.04688620567321777,0.0,0.0,,0.0,,-15.995695887909168,,,,,,,,,,,,,0.0,0.5455183386802673,-0.0,0.0,678.0608635761523,,,,,301.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771406522939423,,,0.0,0.0,18.861371947250415,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.46875,,,,,300.0000915527344,,,66.28640492627451,0.0,,,,0.0,,
926.159744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000044856,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0068820000000187065,
926.176529,0.0,,,358.1683125262922,,4.28125,,0.6291866898536682,,0.0,0.7936213859238453,0.0,,0.0,,,,,,0.0,,4.25,,,0.0,0.0,6.1875,0.5362407565116882,0.04688620567321777,0.0,0.0,,0.0,,-16.27377166411478,,,,,,,,,,,,,0.0,0.5459151268005371,-0.0,0.0,678.0468591115368,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.771406522939423,,,0.0,0.0,19.12298608634903,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.8125,,,,,300.0000915527344,,,66.28640492627451,0.0,,,,0.0,,
926.183653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002499999991869,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.003729999999904976,
926.196519,0.0,,,296.2615359306531,,4.375,,0.5068216323852539,,0.0,25.420494937459793,0.0,,0.0,,,,,,0.0,,4.25,,,0.0,0.0,6.1875,0.5104525685310364,0.04840087890625,0.0,0.0,,0.0,,-16.372074734818586,,,,,,,,,,,,,0.0,0.5362712740898132,-0.0,0.0,678.0392622423062,,,,,301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493595122570497,,,0.0,0.0,18.90957765775176,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.25,,,,,300.0001525878906,,,66.28640492627451,0.0,,,,0.0,,
926.200248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.007416000000034728,
926.217697,0.0,,,189.75012979428973,,,,0.30342722311615944,,0.0,175.5513453261128,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04840087890625,0.0,0.0,,0.0,,-16.568071335386044,,,,,,,,,,,,,0.0,,-0.0,0.0,678.0399640961523,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.493595122570497,,,0.0,0.0,19.224227901325538,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
926.224683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,11.75,,,,,,,,,12.190405517578125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.4910297989845276,,0.0,,,61.0,0.0,,,,,,,,
926.217697,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.443800151348114,,,,,,,,,,,,,,,,,,,,,0.44694358110427856,,,,,,,,302.2857360839844,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,299.4287109375,,,66.28640492627451,,,,,,,
926.234616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02117800000007719,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645622,,0.004024000000072192,
926.236499,0.0,,,218.388589280741,,0.0,,0.1309552825987339,,0.0,158.7927380765299,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4215826988220215,0.04840087890625,0.0,0.0,,0.0,,-16.31013980521714,,,,,,,,,,,,,0.0,0.42515334486961365,-0.0,0.0,678.0150637130755,,,,,302.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493595122570497,,,0.0,0.0,19.47687360202229,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,299.4287109375,,,66.28640492627451,0.0,,,,0.0,,
926.244005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018801999999936925,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755858,,0.017218999999954576,
926.256851,0.0,,,9.553999090098394,,0.0,,0.0,,0.0,7.51407905772261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.37714773416519165,0.04840087890625,0.0,0.0,,0.0,,-16.196143889695122,,,,,,,,,,,,,0.0,0.4029358923435211,-0.0,0.0,677.9651018099985,,,,,301.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493595122570497,,,0.0,0.0,19.621352665470788,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,297.71435546875,,,66.28640492627451,0.0,,,,0.0,,
926.260886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035200000000259,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.007805000000075779,
926.256851,,,,,,,,,,,,,9.46875,,,,,,,,,,111.66853392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.276815,0.0,,,9.9512747552045,,0.0,,0.0,,0.0,0.9779555450014957,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3325907289981842,0.04840087890625,0.0,0.0,,0.0,,-16.04478963718229,,,,,,,,,,,,,0.0,0.33616137504577637,-0.0,0.0,677.9231602223065,,,,,297.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493595122570497,,,0.0,0.0,19.530528605408737,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,297.71435546875,,,66.28640492627451,0.0,,,,0.0,,
926.284574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199640000000727,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165308,,0.004328999999984262,
926.296633,0.0,,,353.9013120002743,,0.0,,0.0,,0.0,347.11528988542716,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.28824731707572937,0.04840087890625,0.0,0.0,,0.0,,-15.476396822716428,,,,,,,,,,,,,0.0,0.31373026967048645,-0.0,0.0,677.8717791961526,,,,,297.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493595122570497,,,0.0,0.0,19.788444729904253,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,290.2857971191406,,,66.28640492627451,0.0,,,,0.0,,
926.301014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981799999998657,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.008051999999906911,
926.319818,0.0,,,24.838718627637242,,0.0,,0.0,,0.0,358.27167376919687,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.24381236732006073,0.04840087890625,0.0,0.0,,0.0,,-14.143271314746112,,,,,,,,,,,,,0.0,0.2472914755344391,-0.0,0.0,677.8169706161526,,,,,281.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493595122570497,,,0.0,0.0,19.214210073255085,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,281.71435546875,,,66.28640492627451,0.0,,,,0.0,,
926.324042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023185000000012224,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.004772000000002663,
926.336717,0.0,,,14.218575806550101,,0.0,,0.0,,0.0,24.311695430480572,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1993774175643921,0.05085563659667969,1.0,0.0,,0.0,,-13.308546490444158,,,,,,,,,,,,,0.0,0.22516556084156036,-0.0,0.0,677.7874343899988,,,,,281.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55418373198863,,,0.0,0.0,18.838181896858366,0.0,,,,,,0.0,,8.679772931766582,0.0,,0.0,,1.0,,,0.0,,,,,281.71435546875,,,66.28640492627451,0.0,,,,0.0,,
926.340087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01689899999996669,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275545,,0.004523999999946682,
926.356492,0.0,,,54.40067063337327,,0.0,,0.0,,0.0,11.599181413113245,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.15482039749622345,0.05085563659667969,1.0,0.0,,0.0,,-12.452207491067051,,,,,,,,,,,,,0.0,0.18073061108589172,-0.0,0.0,677.767477600768,,,,,281.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55418373198863,,,0.0,0.0,18.4559643213511,0.0,,,,,,0.0,,8.679772931766582,0.0,,0.0,,1.0,,,0.0,,,,,272.0000305175781,,,66.28640492627451,0.0,,,,0.0,,
926.360184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019774999999981446,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275545,,0.0036649999999553984,
926.375662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.1,,,,,0.0,,,,,,,,,12.705568115234374,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5485643744468689,,0.0,,,78.0,0.0,,,,,,,,
926.376482,0.0,,,324.0035368018579,,0.0,,0.0,,0.0,9.671111088572248,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1104770079255104,0.05085563659667969,1.0,0.0,,0.0,,-11.689106712662168,,,,,,,,,,,,,0.0,0.13626514375209808,-0.0,0.0,677.7579685776909,,,,,270.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55418373198863,,,0.0,0.0,18.07207076010625,0.0,,,,,,0.0,,8.679772931766582,0.0,,0.0,,1.0,,,0.0,,,,,259.4286193847656,,,66.28640492627451,0.0,,,,0.0,,
926.380481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275545,,0.003990000000044347,
926.376482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2,,,,,,,,,,,,,,,,,,,,,,,,89.86321671943833,,,,,,,,79.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.398358,0.0,,,58.99241016192309,,0.0,,0.0,,0.0,7.767896825086959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06604205816984177,0.05085563659667969,1.0,0.0,,0.0,,-10.641738104071129,,,,,,,,,,,,,0.0,0.06961271911859512,-0.0,0.0,677.7230018330756,,,,,253.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55418373198863,,,0.0,0.0,17.738323265768464,0.0,,,,,,0.0,,8.679772931766582,0.0,,0.0,,1.0,,,0.0,,,,,259.4286193847656,,,66.28640492627451,0.0,,,,0.0,,
926.403783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021876000000020213,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275545,,0.004291999999963991,
926.417127,0.0,,,46.8230405931696,,0.0625,,0.0,,0.0,0.8435552675706618,0.0,9.3125,0.0,,,,,,0.0,,0.0,111.86670000000001,,0.0,0.0,0.0,0.0,0.05085563659667969,1.0,0.0,,0.0,,-9.661731919429998,,,,,,,,,,,,,0.0,0.025177771225571632,-0.0,0.0,677.6980063299986,,,,,234.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55418373198863,,0.0,0.0,0.0,17.391291990451155,0.0,,,,,,0.0,,8.679772931766582,0.0,,0.0,,1.0,,,0.0,,,,,222.28575134277344,,,66.28640492627451,0.0,,,,0.0,,
926.429058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01876900000002024,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.005725999999981468,
926.436537,0.0,,,37.606871938497704,,0.0,,0.0,,0.0,19.33657907594845,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05085563659667969,1.0,0.0,,0.0,,-8.54624942331458,,,,,,,,,,,,,0.0,0.002929776906967163,-0.0,0.0,677.6591377453833,,,,,234.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55418373198863,,,0.0,0.0,17.133047516188263,0.0,,,,,,0.0,,8.679772931766582,0.0,,0.0,,1.0,,,0.0,,,,,222.28575134277344,,,66.28640492627451,0.0,,,,0.0,,
926.439946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019409999999993488,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.012403999999946791,
926.456701,0.0,,,33.910091322999975,,0.0,,0.0,,0.0,347.0943287507765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05085563659667969,1.0,0.0,,0.0,,-7.513570968226243,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,677.6476231223063,,,,,210.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55418373198863,,,0.0,0.0,16.689855696784335,0.0,,,,,,0.0,,8.679772931766582,0.0,,0.0,,1.0,,,0.0,,,,,222.28575134277344,,,66.28640492627451,0.0,,,,0.0,,
926.464636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016399999990881,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275545,,0.003793999999970765,
926.476644,0.0,,,47.81086390007649,,0.0,,0.0,,0.0,1.5403405832989938,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05085563659667969,1.0,0.0,,0.0,,-6.645612408036017,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,677.6665539746141,,,,,210.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55418373198863,,,0.0,0.0,16.43511523899718,0.0,,,,,,0.0,,8.679772931766582,0.0,,0.0,,1.0,,,0.0,,,,,198.2856903076172,,,66.28640492627451,0.0,,,,0.0,,
926.4799620000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645624,,0.008252000000084081,
926.496813,0.0,,,40.45573556661342,,0.0,,0.0,,0.0,4.346303993272902,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04752755165100098,0.0,0.0,,0.0,,-5.586127400343428,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,677.6860125915372,,,,,186.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518522202398344,,,0.0,0.0,16.078308948304553,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,198.2856903076172,,,66.28640492627451,0.0,,,,0.0,,
926.5002080000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020169000000009873,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645624,,0.0036250000000563887,
926.520221,0.0,,,30.310611727093328,,0.0,,0.0,,0.0,355.2054981886639,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04752755165100098,0.0,0.0,,0.0,,-4.522698927632158,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,677.6799644899986,,,,,165.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518522202398344,,,0.0,0.0,15.715100878398271,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,174.2856903076172,,,66.28640492627451,0.0,,,,0.0,,
