TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
65.702423,0.0,,,358.90926551018964,,0.0,,0.0,,0.0,359.5732126341309,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04941558837890625,0.0,0.0,,0.0,,-1.0636883559890367,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0429010041015934,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.371450966883599,,,0.0,0.0,-0.20257813538548186,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.706566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566876,,0.0038899999999983947,
65.724276,0.0,,,359.5785000213252,,0.0,,0.0,,0.0,357.28267320743015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04941558837890625,0.0,0.0,,0.0,,-1.0707770890063304,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0426486353836444,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.371450966883599,,,0.0,0.0,-0.20064946742451426,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.728599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021853000000007228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307034,,0.0043959999999998445,
65.742467,0.0,,,358.5950129187716,,0.0,,0.0,,0.0,0.9366058443701314,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04941558837890625,0.0,0.0,,0.0,,-1.0720371525669548,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0417428399990292,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.371450966883599,,,0.0,0.0,-0.20452273881458125,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.745843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018191000000001623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307034,,0.0049309999999991305,
65.762448,0.0,,,356.85827378260745,,0.0,,0.0,,0.0,359.9509350368692,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04941558837890625,0.0,0.0,,0.0,,-1.0753342482550812,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.044502415383644,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.371450966883599,,,0.0,0.0,-0.21004513393246063,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.76598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936954,,0.003631999999996083,
65.766759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,0.0,,,,,,,,,11.235469970703125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5157905220985413,,0.0,,,0.0,0.0,,,,,,,,
65.782451,0.0,,,359.6092488792358,,0.0,,0.0,,0.0,0.34190653754807043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04941558837890625,0.0,0.0,,0.0,,-1.0774181626033326,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0505812769221057,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.371450966883599,,,0.0,0.0,-0.21059641680798336,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.786014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999988447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677112,,0.0037869999999884385,
65.802447,0.0,,,0.613173224443922,,0.0,,0.0,,0.0,1.93418444509138,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04941558837890625,0.0,0.0,,0.0,,-1.070103005835673,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.05392772153749,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.371450966883599,,,0.0,0.0,-0.201953062579875,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.804735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999600000000612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417269,,0.0038330000000001974,
65.822451,0.0,,,0.23307884174948326,,0.0,,0.0,,0.0,357.5752629494046,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04941558837890625,0.0,0.0,,0.0,,-1.0670655721838944,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0511171733323617,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.371450966883599,,,0.0,0.0,-0.20342300173925426,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.829492,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307032,,0.0025389999999987367,
65.842468,0.0,,,1.002514989127416,,0.0,,0.0,,0.0,0.6205849850768025,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04941558837890625,0.0,0.0,,0.0,,-1.0681160184696519,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.051060481024669,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.371450966883599,,,0.0,0.0,-0.20225316019481118,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.852162,,0.0,,,1.0,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566875,,,
65.842468,,,,,,,,,,,,,,,,,,,,,,,113.51808392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.852162,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.007294999999999163,
65.842468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.852162,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.842468,,,,,,,,,,,,,9.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.862463,0.0,,,1.2573387283242876,,0.0,,0.0,,0.0,356.59880418050926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09297370910644531,0.0,0.0,,0.0,,-1.0651796792000392,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0503953025631305,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.133073019414701,,,0.0,0.0,-0.21642867596751597,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.865236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995000000008645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196795,,0.010016000000007352,
65.882749,0.0,,,359.90676341273314,,0.0,,0.0,,0.0,359.5338124544092,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09297370910644531,0.0,0.0,,0.0,,-1.0648180899782178,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.051591190768259,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.133073019414701,,,0.0,0.0,-0.22073295411690055,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.886448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020285999999998694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566873,,0.0030319999999903757,
65.902466,0.0,,,0.5727235832259566,,0.0,,0.0,,0.0,357.1830211058245,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09297370910644531,0.0,0.0,,0.0,,-1.0654576170178214,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0530983384605666,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.133073019414701,,,0.0,0.0,-0.2151557458042172,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.911725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019716999999999985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566873,,0.003973000000002003,
65.917247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,0.0,,,,,,,,,11.172645263671875,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5275923013687134,,0.0,,,0.0,0.0,,,,,,,,
65.923363,0.0,,,357.54474361275726,,0.0,,0.0,,0.0,0.6872778632109172,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09297370910644531,0.0,0.0,,0.0,,-1.0662527396997898,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0542364569221048,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.133073019414701,,,0.0,0.0,-0.21684690950804353,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.929218,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02089699999999084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826715,,0.009520999999992341,
65.942756,0.0,,,358.8983762705627,,0.0,,0.0,,0.0,0.7010075274676177,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09297370910644531,0.0,0.0,,0.0,,-1.0614768850935974,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0566555887169768,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.133073019414701,,,0.0,0.0,-0.21647705845794382,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.9451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019393000000007987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936952,,0.006114000000010833,
65.962479,0.0,,,356.8956920618217,,0.0,,0.0,,0.0,0.678751032527003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09297370910644531,0.0,0.0,,0.0,,-1.053774467827068,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0564033799990278,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.133073019414701,,,0.0,0.0,-0.22065612833042766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.965127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019722999999999047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.29133858267711,,0.002633000000002994,
65.982436,0.0,,,358.5826768521547,,0.0,,0.0,,0.0,359.26695654585694,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09297370910644531,0.0,0.0,,0.0,,-1.0545673981304056,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0589625687169761,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.133073019414701,,,0.0,0.0,-0.2157937952511919,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
65.98787200000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307032,,0.0029310000000037917,
66.002471,0.0,,,359.6142949899627,,0.0,,0.0,,0.0,2.749181639043563,0.0,8.75,0.0,,,,,,0.0,,0.0,113.78230535714286,,0.0,0.0,0.0,0.0,0.09297370910644531,0.0,0.0,,0.0,,-1.0577817840219808,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0599146569221043,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.133073019414701,,0.0,0.0,0.0,-0.2052737026533275,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
66.005403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003499999999292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456638,,0.005694999999988681,
66.022488,0.0,,,359.9055953982214,,0.0,,0.0,,0.0,357.8754123356882,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09297370910644531,0.0,0.0,,0.0,,-1.0514310007793028,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0590580251272326,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.133073019414701,,,0.0,0.0,-0.2083881712399186,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
66.027809,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086558,,0.0035139999999955762,
66.042475,0.0,,,0.5695387619716715,,0.0,,0.0,,0.0,357.4837697306922,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09297370910644531,0.0,0.0,,0.0,,-1.0469777752388671,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0580058733323605,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.133073019414701,,,0.0,0.0,-0.21262469052506752,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
66.044849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566873,,0.005594000000002097,
66.06247,0.0,,,0.2386413946708422,,0.0,,0.0,,0.0,357.1829047078279,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10041451454162598,0.0,0.0,,0.0,,-1.0489096549467496,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.062102897434924,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.085385607728644,,,0.0,0.0,-0.20894328805706788,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
66.065915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995000000008645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393695,,0.002655000000004293,
66.067741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,0.0,,,,,,,,,11.11610302734375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5186575651168823,,0.0,,,0.0,0.0,,,,,,,,
66.08247,0.0,,,356.58925199365973,,0.0,,0.0,,0.0,0.615477670965798,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10041451454162598,0.0,0.0,,0.0,,-1.0417614881163608,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.060255985640052,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.085385607728644,,,0.0,0.0,-0.2040549264902449,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
66.086742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999999602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393695,,0.0037310000000019272,
66.10247,0.0,,,0.5504119520599347,,0.0,,0.0,,0.0,359.2202375749558,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10041451454162598,0.0,0.0,,0.0,,-1.0264464083429736,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0570712969221032,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.085385607728644,,,0.0,0.0,-0.21039945242908015,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
66.105345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999999602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196791,,0.004532999999995013,
66.123421,0.0,,,356.96733464013846,,0.0,,0.0,,0.0,0.28418079936198143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10041451454162598,0.0,0.0,,0.0,,-1.0275708977673026,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0560197851272315,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.085385607728644,,,0.0,0.0,-0.20866395302253046,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
66.128145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02095099999999661,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716477,,0.0031340000000028567,
66.142438,0.0,,,358.24223856963533,,0.0,,0.0,,0.0,0.6834828445401484,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10041451454162598,0.0,0.0,,0.0,,-1.0319222479854577,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0520310866656934,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.085385607728644,,,0.0,0.0,-0.20475479931865387,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
