TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
395.636877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050000000026102,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.002421000000026652,
395.654728,0.0,,,355.8560378484661,,25.84375,,1.0,,0.0,358.2118311671437,0.0,,0.0,,,,,,0.0,,41.15625,,,0.0,0.0,51.65625,-0.11743522435426712,0.12453651428222656,1.0,0.0,,0.0,,-1.8718610207743194,,,,,,,,,,,,,0.0,0.3326822817325592,-0.0,0.0,-117.82608214530333,,,,,39.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.765057268407604,,,0.0,0.0,1.7717531065862901,0.0,,,,,,0.0,,18.281718194030177,0.0,,0.0,,1.0,,,18.6875,,,,,-24.000003814697266,,,0.0,0.0,,,,0.0,,
395.656822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019919999999956417,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.0023519999999734864,
395.674774,0.0,,,349.5930130200329,,21.09375,,1.0,,0.0,353.21478531357656,0.0,,0.0,,,,,,0.0,,51.375,,,0.0,0.0,61.34375,-0.07309182733297348,0.10776329040527344,0.0,0.0,,0.0,,-2.0887723903111604,,,,,,,,,,,,,0.0,0.37714773416519165,-0.0,0.0,-118.50677310159149,,,,,41.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.026472025058191,,,0.0,0.0,1.7645589501763976,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.84375,,,,,-23.428571701049805,,,0.0,0.0,,,,0.0,,
395.676852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200460000000362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535416,,0.002356000000020231,
395.694743,0.0,,,340.92507652704876,,0.25,,1.0,,0.0,5.0404744618637665,0.0,,0.0,,,,,,0.0,,49.1875,,,0.0,0.0,59.5625,-0.02865688130259514,0.10776329040527344,0.0,0.0,,0.0,,-2.4148047637004146,,,,,,,,,,,,,0.0,0.4217963218688965,-0.0,0.0,-119.29525496371602,,,,,44.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.026472025058191,,,0.0,0.0,1.7924380435946365,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,-23.428571701049805,,,0.0,0.0,,,,0.0,,
395.696865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.0023600000000101318,
395.714766,0.0,,,343.71301684644914,,0.0,,1.0,,0.0,347.28976379332204,0.0,,0.0,,,,,,0.0,,70.375,,,0.0,0.0,57.90625,0.0158696249127388,0.10776329040527344,0.0,0.0,,0.0,,-2.7889496810795977,,,,,,,,,,,,,0.0,0.46601763367652893,-0.0,0.0,-119.97650370681738,,,,,44.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.026472025058191,,,0.0,0.0,1.747399395747004,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-21.14285659790039,,,0.0,0.0,,,,0.0,,
395.716864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999980584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0024129999999900065,
395.714766,,,,,,,,,,,,,0.0,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.735124,0.0,,,341.1344330352866,,0.0,,1.0,,0.0,2.2448797028723093,0.0,,0.0,,,,,,0.0,,61.15625,,,0.0,0.0,42.8125,0.06021301820874214,0.10776329040527344,0.0,0.0,,0.0,,-3.107876241520059,,,,,,,,,,,,,0.0,0.5104525685310364,-0.0,0.0,-120.55407800943031,,,,,48.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.026472025058191,,,0.0,0.0,1.4926511467988086,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-16.0,,,0.0,0.0,,,,0.0,,
395.737159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035799999998744,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0023820000000114305,
395.748112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.9,,,,,47.5,,,,,,,,,10.644917724609375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5260223150253296,,0.0,,,0.0,0.0,,,,,,,,
395.754767,0.0,,,333.8431412342587,,0.03125,,1.0,,0.0,340.7876389413157,0.0,,0.0,,,,,,0.0,,73.90625,,,0.0,0.0,70.4375,0.10464797168970108,0.10776329040527344,0.0,0.0,,0.0,,-3.4824892790341493,,,,,,,,,,,,,0.0,0.5551316738128662,-0.0,0.0,-121.08060206886866,,,,,53.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.026472025058191,,,0.0,0.0,1.3364808934287666,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-16.0,,,0.0,0.0,,,,0.0,,
395.757893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019643000000030497,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905493,,0.002323999999987336,
395.774811,0.0,,,343.75530029734097,,12.71875,,0.8807382583618164,,0.0,359.556669693487,0.0,,0.0,,,,,,0.0,,65.625,,,0.0,0.0,59.6875,0.14920499920845032,0.05346274375915527,0.0,0.0,,0.0,,-3.779843818224214,,,,,,,,,,,,,0.0,0.599353015422821,-0.0,0.0,-121.4355136651568,,,,,53.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308601359851957,,,0.0,0.0,1.2767896662703717,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.78125,,,,,-7.999995708465576,,,0.0,0.0,,,,0.0,,
395.779503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535416,,0.0034089999999764586,
395.794772,0.0,,,342.89512989869047,,10.03125,,-0.0,,0.0,8.19217040303931,0.0,,0.0,,,,,,0.0,,64.90625,,,0.0,0.0,75.34375,0.19354838132858276,0.05346274375915527,0.0,0.0,,0.0,,-4.1686383761097066,,,,,,,,,,,,,0.0,0.6437879800796509,-0.0,0.0,-121.90177021192113,,,,,60.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308601359851957,,,0.0,0.0,1.358827462591159,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.46875,,,,,-7.999995708465576,,,0.0,0.0,,,,0.0,,
395.796842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000023432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.010549000000025899,
395.814741,0.0,,,356.7617047968677,,8.4375,,0.0,,0.0,15.438965236286105,0.0,,0.0,,,,,,0.0,,69.75,,,0.0,0.0,79.53125,0.2381054162979126,0.05346274375915527,0.0,0.0,,0.0,,-4.533129675094039,,,,,,,,,,,,,0.0,0.6858729720115662,-0.0,0.0,-122.48946267453407,,,,,60.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308601359851957,,,0.0,0.0,1.5359000386316712,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.90625,,,,,3.428576707839966,,,0.0,0.0,,,,0.0,,
395.817133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.002335999999957039,
395.834735,0.0,,,310.14266076746026,,0.0,,0.0,,0.0,7.824165998018188,0.0,,0.0,,,,,,0.0,,58.96875,,,0.0,0.0,77.8125,0.2056642323732376,0.05346274375915527,0.0,0.0,,0.0,,-4.90238121178827,,,,,,,,,,,,,0.0,0.6566667556762695,-0.0,0.0,-123.14613169763538,,,,,71.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308601359851957,,,0.0,0.0,1.6782912070612734,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.9375,,,,,19.42857551574707,,,0.0,0.0,,,,0.0,,
395.837558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.002671999999961372,
395.834735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2,,,,,,,,,,,,,,,,,,,,,,,,57.96487145390071,,,,,,,,68.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.854751,0.0,,,312.09757211971163,,12.28125,,0.0,,0.0,354.50831340476145,0.0,,0.0,,,,,,0.0,,65.5,,,0.0,0.0,63.0625,0.16153447329998016,0.05346274375915527,0.0,0.0,,0.0,,-5.342367550942634,,,,,,,,,,,,,0.0,0.6122317910194397,-0.0,0.0,-123.84596455609694,,,,,82.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308601359851957,,,0.0,0.0,1.73576622703063,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.28125,,,,,19.42857551574707,,,0.0,0.0,,,,0.0,,
395.856886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0031139999999822976,
395.874777,0.0,,,326.9273334380788,,0.0,,0.0,,0.0,1.2113807536972447,0.0,0.0,0.0,,,,,,0.0,,53.03125,110.41348214285713,,0.0,0.0,48.6875,0.11709952354431152,0.05346274375915527,0.0,0.0,,0.0,,-5.55494488258516,,,,,,,,,,,,,0.0,0.5676748156547546,-0.0,0.0,-124.5202436187099,,,,,82.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308601359851957,,1.0,0.0,0.0,1.717089541947987,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,32.57143020629883,,,0.0,0.0,,,,0.0,,
395.880019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0024359999999887805,
395.89478,0.0,,,336.6123187618795,,0.0,,0.0,,0.0,13.945905019448222,0.0,,0.0,,,,,,0.0,,50.6875,,,0.0,0.0,45.96875,0.07232886552810669,0.05346274375915527,0.0,0.0,,0.0,,-5.701510001219739,,,,,,,,,,,,,0.0,0.5233619213104248,-0.0,0.0,-125.06067933548645,,,,,94.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308601359851957,,,0.0,0.0,1.7553845290417613,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,44.0,,,0.0,0.0,,,,0.0,,
395.896857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000300000003108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905495,,0.005838999999980388,
395.898608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.0,,,,,82.25,,,,,,,,,11.279447265625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.3304918110370636,,0.0,,,0.0,0.0,,,,,,,,
395.914767,0.0,,,352.77819872956456,,0.1875,,0.0,,0.0,353.6265905931383,0.0,,0.0,,,,,,0.0,,35.46875,,,0.0,0.0,46.75,0.028199102729558945,0.05346274375915527,0.0,0.0,,0.0,,-5.850955680027747,,,,,,,,,,,,,0.0,0.47889643907546997,-0.0,0.0,-125.79800371761101,,,,,106.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308601359851957,,,0.0,0.0,1.7945870696927069,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,44.0,,,0.0,0.0,,,,0.0,,
395.917029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999995779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535416,,0.002736999999967793,
395.9348100000001,0.0,,,10.30842251103507,,0.0,,0.0,,0.0,11.212016379320286,0.0,,0.0,,,,,,0.0,,33.15625,,,0.0,0.0,40.15625,0.0,0.05346274375915527,0.0,0.0,,0.0,,-5.880294037813935,,,,,,,,,,,,,0.0,0.4344615042209625,-0.0,0.0,-126.53794158071237,,,,,106.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308601359851957,,,0.0,0.0,1.7661508851011787,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,50.28571701049805,,,0.0,0.0,,,,0.0,,
395.936993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043000000043776,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0025270000000432447,
395.954749,0.0,,,27.690251111177265,,0.0,,0.0,,0.0,327.6403944035628,0.0,,0.0,,,,,,0.0,,28.71875,,,0.0,0.0,30.21875,0.0,0.05346274375915527,0.0,0.0,,0.0,,-5.299265700381602,,,,,,,,,,,,,0.0,0.3900265395641327,-0.066705523476616,0.0,-127.47795460015068,,,,,118.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.308601359851957,,,0.0,0.0,1.9834973473747974,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,55.4285774230957,,,0.0,0.0,,,,0.0,,
395.95715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993899999996529,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0027569999999741412,
395.974818,0.0,,,14.486107243975685,,0.0,,0.0,,0.0,4.9316466194705075,0.0,,0.0,,,,,,0.0,,25.71875,,,0.0,0.0,20.53125,0.0,0.10566210746765137,0.0,0.0,,0.0,,-4.9295302240667445,,,,,,,,,,,,,0.0,0.34559160470962524,-0.4346044837826907,0.0,-128.62470970374042,,,,,129.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1615972243565444,,,0.0,0.0,2.0471330215497052,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,55.4285774230957,,,0.0,0.0,,,,0.0,,
395.976873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000034976,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496047,,0.0027039999999942665,
395.994766,0.0,,,7.614376210392492,,0.0,,0.0,,0.0,351.0155315772695,0.0,,0.0,,,,,,0.0,,17.71875,,,0.0,0.0,17.5,-6.103701889514923E-5,0.10566210746765137,0.0,0.0,,0.0,,-4.62010861120781,,,,,,,,,,,,,0.0,0.3010345697402954,-1.0,0.0,-129.9633188873302,,,,,129.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1615972243565444,,,0.0,0.0,2.0693056879642753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,61.142860412597656,,,0.0,0.0,,,,0.0,,
395.997369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0023379999999519896,
396.014762,0.0,,,18.617084275799463,,0.0,,0.0,,0.0,353.47847656544076,0.0,,0.0,,,,,,0.0,,10.65625,,,0.0,0.0,9.4375,-0.01812799461185932,0.10566210746765137,0.0,0.0,,0.0,,-4.36679636749898,,,,,,,,,,,,,0.0,0.25669118762016296,-1.0,0.0,-131.04540380410677,,,,,138.28573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1615972243565444,,,0.0,0.0,2.0611079159226087,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.4375,,,,,61.142860412597656,,,0.0,0.0,,,,0.0,,
396.016983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0028909999999768843,
396.014762,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.03474,0.0,,,8.607534937404097,,36.25,,0.0,,0.0,6.061820113432185,0.0,,0.0,,,,,,0.0,,9.0,,,0.0,0.0,2.84375,-0.0558183528482914,0.10566210746765137,0.0,0.0,,0.0,,-4.027463819900888,,,,,,,,,,,,,0.0,0.21225623786449432,-1.0,0.0,-132.48888366769657,,,,,142.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1615972243565444,,,0.0,0.0,2.0744016906966665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.09375,,,,,62.28571319580078,,,0.0,0.0,,,,0.0,,
396.036799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999998051,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275573,,0.0025019999999926767,
396.049063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,9.875,,,,,,,,,12.184123046875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5307037830352783,,0.0,,,0.0,0.0,,,,,,,,
396.054771,0.0,,,21.61022233891869,,44.53125,,0.0,,0.0,18.022535732971104,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.10025330632925034,0.10566210746765137,0.0,0.0,,0.0,,-3.6581137849055327,,,,,,,,,,,,,0.0,0.19214454293251038,-1.0,0.0,-133.95508677128632,,,,,142.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1615972243565444,,,0.0,0.0,2.276942412065781,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.90625,,,,,58.85714340209961,,,0.0,0.0,,,,0.0,,
396.056819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.002601000000026943,
396.074756,0.0,,,19.960346650231436,,42.4375,,0.0,,0.0,19.327634691778986,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.14502395689487457,0.10566210746765137,0.0,0.0,,0.0,,-3.2656843875169552,,,,,,,,,,,,,0.0,0.19443342089653015,-1.0,0.0,-135.51873623487603,,,,,142.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1615972243565444,,,0.0,0.0,2.5481375273690006,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.40625,,,,,58.85714340209961,,,0.0,0.0,,,,0.0,,
