TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
100.03579,,,,41.99182598398244,,22.0625,,,,,10.55046369555159,,,,,,,,,1.0,,0.0,,,36.21369788083962,,12.4375,0.6970427632331848,0.11207175254821777,1.0,,,,,4.876959273478493,,,,,,,,,,,,,,0.1113620400428772,,,240.0851188388014,,,,,33.714290618896484,,,,,,48.67507027370675,,,,,,,,5.819974079819724,,,,,-9.640953939452062,0.0,,,,,,285.10286153702475,,11.84566040468865,,,,,1.0,,,27.90625,,,,,259.4286193847656,,,258.1919677792212,,,,,,,
100.040499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000006193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496125,,0.00482900000000086,
100.045851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.0,,,,,51.125,,,,,,,,,11.373684326171874,,-1.0,,,,,,,,,,,,,,277.0,,,,,,,,,,0.5217639803886414,,0.0,,,70.0,0.0,,,,,,,,
100.058232,,,,6.88509550946412,,43.03125,,,,,12.008988131103617,,,,,,,,,1.0,,0.0,,,35.99061186484744,,0.0,0.7374187707901001,0.11207175254821777,1.0,,,,,4.62807583835078,,,,,,,,,,,,,,0.0955229327082634,,,241.40366560932637,,,,,48.5714225769043,,,,,,54.92237814893814,,,,,,,,5.819974079819724,,,,,-9.546401976670083,0.0,,,,,,286.53559091623333,,11.84566040468865,,,,,1.0,,,42.625,,,,,254.857177734375,,,259.3989715417501,,,,,,,
100.091562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022441999999998075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755968,,0.005007999999989465,
100.101563,,,,9.39798263701061,,43.03125,,,,,5.368714070475009,,,,,,,,,1.0,,0.0,,,33.52019475845026,,0.0,0.7374187707901001,0.11207175254821777,1.0,,,,,3.8476572396453523,,,,,,,,,,,,,,0.0955229327082634,,,245.3882252491554,,,,,48.5714225769043,,,,,,69.59436535067655,,,,,,,,5.819974079819724,,,,,-10.139552105993658,0.0,,,,,,279.4927095887275,,11.84566040468865,,,,,1.0,,,42.625,,,,,254.857177734375,,,262.1483226283805,,,,,,,
100.106032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0433309999999949,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866205,,0.03362099999999657,
100.101563,,,,,,,,,,,,,0.0,,,,,,,,,,118.93462321428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.111872,,,,179.38526231987913,,39.25,,,,,143.07110502116922,,,,,,,,,1.0,,0.0,,,32.971523257915976,,0.0,0.748802125453949,0.11207175254821777,1.0,,,,,4.1964072331160605,,,,,,,,,,,,,,0.14517654478549957,,,246.2250233920125,,,,,48.5714225769043,,,,,,87.89881056597306,,,,,,,,5.819974079819724,,,,,-9.834027522950912,0.0,,,,,,283.04076961500823,,11.84566040468865,,,,,1.0,,,45.71875,,,,,254.857177734375,,,262.7107850209705,,,,,,,
100.116779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010309000000006563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606362,,0.005157999999994445,
100.121018,,,,144.13281228693316,,39.25,,,,,126.65150724718708,,,,,,,,,1.0,,0.0,,,32.225484588709605,,0.0,0.7899410724639893,0.11207175254821777,1.0,,,,,4.3189353312749486,,,,,,,,,,,,,,0.09375286102294922,,,246.5980427266157,,,,,48.5714225769043,,,,,,97.83213506430201,,,,,,,,5.819974079819724,,,,,-10.004885930543873,0.0,,,,,,280.08853052448444,,11.84566040468865,,,,,1.0,,,45.71875,,,,,254.857177734375,,,262.7107850209705,,,,,,,
100.123487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009146000000001209,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236283,,0.0055899999999979855,
100.135782,,,,315.2331257201412,,42.5625,,,,,329.8083757484298,,,,,,,,,1.0,,0.0,,,30.474677908681315,,21.4375,0.7621692419052124,0.11207175254821777,1.0,,,,,3.0180066328490667,,,,,,,,,,,,,,0.3559373617172241,,,247.82586985721395,,,,,57.142852783203125,,,,,,104.40791405454675,,,,,,,,5.819974079819724,,,,,-10.452371052267301,0.0,,,,,,273.5127515342397,,11.84566040468865,,,,,1.0,,,42.09375,,,,,248.0,,,263.0632088115546,,,,,,,
100.13849100000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014763999999999555,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834652,,0.002758000000000038,
100.155789,,,,355.2952676893039,,36.65625,,,,,3.5268120009041586,,,,,,,,,1.0,,5.09375,,,27.932075920585305,,12.625,0.7035431861877441,0.11207175254821777,1.0,,,,,2.7768283424469637,,,,,,,,,,,,,,0.40830713510513306,,,249.47597698957046,,,,,70.28572082519531,,,,,,125.69270349551442,,,,,,,,5.819974079819724,,,,,-9.900627384613216,0.0,,,,,,259.0757743838765,,11.84566040468865,,,,,1.0,,,31.09375,,,,,245.1428680419922,,,263.4420149498631,,,,,,,
100.158232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606362,,0.0030069999999966512,
100.177198,,,,328.61641655210525,,37.15625,,,,,352.41065620396233,,,,,,,,,1.0,,5.65625,,,25.677241176871973,,21.0625,0.5887935757637024,0.11207175254821777,1.0,,,,,2.132248212225541,,,,,,,,,,,,,,0.5775322914123535,,,251.25789631528468,,,,,70.28572082519531,,,,,,142.7910396442523,,,,,,,,5.819974079819724,,,,,-9.708977892675934,0.0,,,,,,248.4928328949441,,11.84566040468865,,,,,1.0,,,18.75,,,,,245.1428680419922,,,264.09651690372067,,,,,,,
100.180109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021409000000005562,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866205,,0.003056000000000836,
100.196363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.8,,,,,67.875,,,,,,,,,10.43759619140625,,-1.0,,,,,,,,,,,,,,4.0,,,,,,,,,,0.4955625832080841,,0.0,,,84.0,0.0,,,,,,,,
100.196942,,,,6.737971264657444,,18.875,,,,,344.51043045803345,,,,,,,,,1.0,,24.875,,,24.539438453915693,,54.90625,0.504654049873352,0.11207175254821777,1.0,,,,,1.859836068574013,,,,,,,,,,,,,,0.5865962505340576,,,252.66667924734818,,,,,91.42857360839844,,,,,,144.65716184304168,,,,,,,,5.819974079819724,,,,,-9.417670514907224,0.0,,,,,,248.0833496478209,,11.84566040468865,,,,,1.0,,,7.15625,,,,,245.14285278320312,,,264.93639847430603,,,,,,,
100.200701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974400000000287,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606362,,0.003213999999999828,
100.196942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1,,,,,,,,,,,,,,,,,,,,,,,,66.1045509048655,,,,,,,,77.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.215966,,,,0.3949974471437662,,8.46875,,,,,18.424886673122888,,,,,,,,,1.0,,34.84375,,,24.469071545360123,,26.3125,0.48081910610198975,0.12390446662902832,1.0,,,,,1.4180912064705473,,,,,,,,,,,,,,0.5088656544685364,,,253.5544669251748,,,,,106.85713195800781,,,,,,144.72752875159725,,,,,,,,5.856854005384452,,,,,-8.984623641063099,0.0,,,,,,248.01298273926534,,-7.895839824525667,,,,,1.0,,,6.15625,,,,,248.57144165039062,,,265.78900269785487,,,,,,,
100.220146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019023999999987495,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755968,,0.004154999999997244,
100.23574,,,,338.7836011779522,,10.5,,,,,7.605650483129069,,,,,,,,,1.0,,23.625,,,24.524859691112738,,27.5625,0.48026978969573975,0.12390446662902832,1.0,,,,,1.100279091747658,,,,,,,,,,,,,,0.5094149708747864,,,254.29832713723835,,,,,106.85713195800781,,,,,,141.62255773390422,,,,,,,,5.856854005384452,,,,,-8.618916804573704,0.0,,,,,,260.15152897528185,,-7.895839824525667,,,,,1.0,,,11.09375,,,,,248.57144165039062,,,266.5607569827947,,,,,,,
100.238031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019774000000012393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275653,,0.004472000000006915,
100.261627,,,,35.95437735831555,,6.125,,,,,334.2115138845767,,0.0,,,,,,,1.0,,13.4375,118.53829107142857,,24.43799926132391,,10.40625,0.5527512431144714,0.12390446662902832,1.0,,,,,1.0402329300864155,,,,,,,,,,,,,,0.3818781077861786,,,255.00049603120667,,,,,106.85713195800781,,,,,,146.83627929791027,,,,,,,,5.856854005384452,,1.0,,,-8.081614588428504,0.0,,,,,,265.19152967971024,,-7.895839824525667,,,,,1.0,,,21.5,,,,,252.5714569091797,,,267.2194956618686,,,,,,,
100.267854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02588699999999733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275653,,0.0028879999999986694,
100.277139,,,,343.813086330406,,19.03125,,,,,359.78890984976164,,,,,,,,,1.0,,8.84375,,,25.025815894708103,,0.6875,0.5356303453445435,0.12390446662902832,1.0,,,,,0.8860168248217927,,,,,,,,,,,,,,0.299600213766098,,,255.25308229406386,,,,,137.71429443359375,,,,,,149.74403779825928,,,,,,,,5.856854005384452,,,,,-7.9624365303283575,0.0,,,,,,273.9259260307588,,-7.895839824525667,,,,,1.0,,,18.65625,,,,,255.42857360839844,,,267.7659902414179,,,,,,,
100.280586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01551200000000108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401581,,0.006568999999998937,
100.29579,,,,2.3617239202420763,,13.15625,,,,,1.4992537432042021,,,,,,,,,1.0,,0.0,,,24.568520874457363,,15.03125,0.6451307535171509,0.12390446662902832,1.0,,,,,1.072214725019919,,,,,,,,,,,,,,0.3641773760318756,,,255.7170509797782,,,,,137.71429443359375,,,,,,156.7693036900378,,,,,,,,5.856854005384452,,,,,-7.92078569832389,0.0,,,,,,280.0366018820358,,-7.895839824525667,,,,,1.0,,,33.625,,,,,255.42857360839844,,,268.0013114170069,,,,,,,
100.306313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018650999999991313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496125,,0.003799000000000774,
100.31593,,,,359.8965618296283,,30.15625,,,,,343.4626074780087,,,,,,,,,1.0,,3.0625,,,24.13114135625426,,0.0,0.6862697005271912,0.12390446662902832,1.0,,,,,0.9193918233896244,,,,,,,,,,,,,,0.28873562812805176,,,256.1485973185572,,,,,150.28573608398438,,,,,,167.558565129367,,,,,,,,5.856854005384452,,,,,-7.971229013799471,0.0,,,,,,276.3926435260977,,-7.895839824525667,,,,,1.0,,,36.625,,,,,248.57144165039062,,,268.21416799668435,,,,,,,
100.318361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020139999999997826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.010835999999997625,
100.335795,,,,342.80878081253564,,26.28125,,,,,355.9998036258578,,,,,,,,,1.0,,0.0,,,23.763578798186813,,12.34375,0.7058625817298889,0.12390446662902832,1.0,,,,,0.8627652440683979,,,,,,,,,,,,,,0.430372029542923,,,256.5249137960176,,,,,150.28573608398438,,,,,,182.9796037418953,,,,,,,,5.856854005384452,,,,,-7.988634965495056,0.0,,,,,,268.5044575804666,,-7.895839824525667,,,,,1.0,,,31.75,,,,,248.57144165039062,,,268.406703195111,,,,,,,
100.338346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019865000000010014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126046,,0.002831000000000472,
100.346927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,40.25,,,,,,,,,10.827109375,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.504912257194519,,0.0,,,70.0,0.0,,,,,,,,
100.355755,,,,308.52864382842256,,28.09375,,,,,5.477941879363896,,,,,,,,,1.0,,0.0,,,22.904526514186045,,17.25,0.6877346038818359,0.12390446662902832,1.0,,,,,0.38760130481410776,,,,,,,,,,,,,,0.48780786991119385,,,257.12870076844735,,,,,161.1428680419922,,,,,,194.91262058588194,,,,,,,,5.856854005384452,,,,,-8.063181058641323,0.0,,,,,,263.8673482067878,,-7.895839824525667,,,,,1.0,,,22.5,,,,,241.142822265625,,,268.58096402554037,,,,,,,
100.358612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385888,,0.002921999999998093,
100.375775,,,,359.3430915052399,,27.375,,,,,5.372503923930585,,,,,,,,,1.0,,5.0,,,22.146050700875776,,6.8125,0.6131473779678345,0.12366437911987305,1.0,,,,,-0.17340757253744762,,,,,,,,,,,,,,0.4866786599159241,,,257.80908382722635,,,,,177.14288330078125,,,,,,197.02784615630088,,,,,,,,5.8393555734377305,,,,,-7.955683896547709,0.0,,,,,,264.4656221505862,,-22.56516246786623,,,,,1.0,,,19.375,,,,,247.4285125732422,,,268.88210917766423,,,,,,,
100.380462,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496123,,0.0031469999999984566,
100.395807,,,,24.570736280815076,,18.65625,,,,,356.80756416381274,,,,,,,,,1.0,,3.3125,,,21.00558343495993,,5.65625,0.617908239364624,0.12366437911987305,1.0,,,,,-0.10243979276721091,,,,,,,,,,,,,,0.503494381904602,,,258.50950712600536,,,,,177.14288330078125,,,,,,201.73014790649668,,,,,,,,5.8393555734377305,,,,,-7.917281702335229,0.0,,,,,,263.9671685838288,,-22.56516246786623,,,,,1.0,,,21.4375,,,,,247.4285125732422,,,269.0122988434853,,,,,,,
100.398328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866201,,0.004973999999990042,
100.395807,,,,,,,,,,,,,0.0,,,,,,,,,,118.340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.415822,,,,8.881624222151503,,14.59375,,,,,351.6325883540126,,,,,,,,,1.0,,0.0,,,19.838302180970686,,0.0,0.5968199968338013,0.12366437911987305,1.0,,,,,-0.21548755054026117,,,,,,,,,,,,,,0.4277474284172058,,,259.1537873514999,,,,,177.14288330078125,,,,,,204.62359094704814,,,,,,,,5.8393555734377305,,,,,-7.813130857668298,0.0,,,,,,262.6908961587929,,-22.56516246786623,,,,,1.0,,,16.8125,,,,,250.2856903076172,,,269.07293844198523,,,,,,,
100.422613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755964,,0.002958999999989942,
100.435744,,,,356.8073445554022,,17.09375,,,,,1.6595538218722516,,,,,,,,,1.0,,3.9375,,,19.078650176572523,,0.0,0.5728018879890442,0.12366437911987305,1.0,,,,,-0.2461908295763957,,,,,,,,,,,,,,0.3968932032585144,,,259.5915001089602,,,,,201.1428680419922,,,,,,207.33240060938348,,,,,,,,5.8393555734377305,,,,,-7.667044547130886,0.0,,,,,,260.6928479887993,,-22.56516246786623,,,,,1.0,,,16.34375,,,,,254.2857208251953,,,269.13082519724645,,,,,,,
100.437988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905572,,0.00708499999998935,
100.455732,,,,355.0823548209129,,18.0,,,,,8.410823768035641,,,,,,,,,1.0,,3.1875,,,18.15719601315834,,8.96875,0.5467696189880371,0.12366437911987305,1.0,,,,,-0.23627077156031698,,,,,,,,,,,,,,0.44141972064971924,,,260.16033852139003,,,,,201.1428680419922,,,,,,210.23834132054952,,,,,,,,5.8393555734377305,,,,,-7.65162577408151,0.0,,,,,,258.43995649398374,,-22.56516246786623,,,,,1.0,,,14.40625,,,,,254.2857208251953,,,269.2389365279692,,,,,,,
100.457901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905572,,0.0025279999999980873,
100.476414,,,,4.323496524146565,,14.78125,,,,,7.061198306588375,,,,,,,,,1.0,,5.8125,,,17.365941098204758,,6.03125,0.5151524543762207,0.12366437911987305,1.0,,,,,-0.2778750980483215,,,,,,,,,,,,,,0.44053468108177185,,,260.65476918688455,,,,,205.1428680419922,,,,,,212.4653476494985,,,,,,,,5.8393555734377305,,,,,-7.396407959038906,0.0,,,,,,257.3656134958932,,-22.56516246786623,,,,,1.0,,,13.375,,,,,256.5714416503906,,,269.33773973598693,,,,,,,
100.479945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02068200000000786,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385886,,0.002803999999997586,
100.495823,,,,355.06605706791424,,,,,,,356.64294950714435,,,,,,,,,,,,,,,,,,0.12366437911987305,1.0,,,,,-0.2933718622026128,,,,,,,,,,,,,,,,,261.102077638948,,,,,,,,,,,,,,,,,,,5.8393555734377305,,,,,-7.312398608001801,0.0,,,,,,,,-22.56516246786623,,,,,1.0,,,,,,,,,,,,,,,,,,
100.497448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,24.0,,,,,,,,,11.74435009765625,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5275963544845581,,0.0,,,85.0,0.0,,,,,,,,
100.495823,,,,,,10.21875,,,,,,,,,,,,,,1.0,,5.78125,,,16.652273204952394,,5.53125,0.48945584893226624,,,,,,,,,,,,,,,,,,,,,0.44108402729034424,,,,,,,,208.0,,,,,,214.0404094726277,,,,,,,,,,,,,,,,,,,,256.76729693711377,,,,,,,,,,8.65625,,,,,259.4285583496094,,,269.4282142414242,,,,,,,
