TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1000.07768,0.0,75.0,4.134138484539884,2451.42919921875,0.0,0.0,,0.0,-1.0,0.0,358.3374712346005,0.0,2457.14306640625,0.0,1.0454273910633134,8.5625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.09375,0.026082999999971435,-0.9105824349510041,0.0,0.0,,0.0,4.704724409448739,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.232774846947585,-0.0,12.140625,12.15,91.04542739106331,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2457.14306640625,0.018065999999976157,1.0,,0.0,6.4781197824720405,4.704724409448739,0.0,0.0,-0.008338056528300684,1.0,-1.0,0.0,0.0,323.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5124285221099854,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.101277,0.0,75.0,1.11286767397408,2451.42919921875,0.0,0.0,,0.0,-1.0,0.0,359.9032348542605,0.0,2428.5712890625,0.0,-2.88158372899818,8.625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.0625,0.023596999999995205,-0.9052484403177696,0.0,0.0,,0.0,4.68503937007866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.23412113617835,-0.0,12.1875,12.200000000000001,87.11841627100182,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2451.42919921875,0.01711199999999735,1.0,,0.0,6.4781197824720405,4.68503937007866,0.0,0.0,-0.010641023272935283,1.0,-1.0,0.0,0.0,428.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47178053855895996,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.125569,0.0,75.0,0.10588313109435218,2428.572265625,0.0,0.0,,0.0,-1.0,0.0,358.7822529253478,0.0,2428.5712890625,0.0,1.3875157474432172,8.625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.078125,0.024292000000059488,-0.9290669360327508,0.0,0.0,,0.0,4.68503937007866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.235482612332206,-0.0,12.1875,12.15,91.38751574744322,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2428.572265625,0.018880999999964843,1.0,,0.0,6.4781197824720405,4.68503937007866,0.0,0.0,-0.010161869885338985,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5695784091949463,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.148854,0.0,75.0,2.553659380504353,2411.428955078125,0.0,0.0,,0.0,-1.0,0.0,358.7660444274093,0.0,2417.14306640625,0.0,1.5856374110969256,8.625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.125,0.02328499999998712,-0.9153625308574476,0.0,0.0,,0.0,4.724409448818817,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.23907646156299,-0.0,12.125,12.15,91.58563741109693,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2417.14306640625,0.015618000000017673,1.0,,0.0,6.4781197824720405,4.724409448818817,0.0,0.0,-0.017063022806241918,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4921471178531647,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.168417,0.0,75.0,355.2496617345477,2411.428955078125,0.0,0.0,,0.0,-1.0,0.0,1.5352977248912303,0.0,2388.57177734375,0.0,-4.763641690726175,8.625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.109375,0.01956299999994826,-0.9274864762451163,0.0,0.0,,0.0,4.6456692913385025,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.242784223870686,-0.0,12.1484375,12.200000000000001,85.23635830927383,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2411.428955078125,0.014513000000079046,1.0,,0.0,6.4781197824720405,4.6456692913385025,0.0,0.0,-0.008281568547902489,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5821236968040466,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.187979,0.0,75.0,357.01720839513496,2394.2861328125,0.0,0.0,,0.0,-1.0,0.0,359.4320964512731,0.0,2388.57177734375,0.0,-1.2960634980171193,8.625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.7711085875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.0390625,0.019562000000064472,-0.9338653431257999,0.0,0.0,,0.0,4.6456692913385025,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.24486324694761,-0.0,12.171875,12.200000000000001,88.70393650198288,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2394.2861328125,0.013704999999959,1.0,,0.0,6.4781197824720405,4.6456692913385025,0.0,0.0,-0.010937109723448081,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5001867413520813,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.205569,0.0,75.0,357.67191877950495,2371.428955078125,0.0,0.0,,0.0,-1.0,0.0,0.7204172557055064,0.0,2371.428955078125,0.0,-2.0952525646238485,8.625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.908437675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.0703125,0.017589999999927386,-0.9274232565748854,0.0,0.0,,0.0,4.744094488188896,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.2465366692553,-0.0,12.1953125,12.15,87.90474743537615,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2371.428955078125,0.01511300000004212,1.0,,0.0,6.4781197824720405,4.744094488188896,0.0,0.0,-0.003551455714122637,1.0,-1.0,0.0,0.0,520.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5380641222000122,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.230347,0.0,75.0,0.19807575216666515,2354.2861328125,0.0,0.0,,0.0,-1.0,0.0,0.4951945590012843,0.0,2354.2861328125,0.0,-1.027616786441655,8.625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.109375,0.02477800000008301,-0.903934282610897,0.0,0.0,,0.0,4.763779527558975,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.24936377233224,-0.0,12.140625,12.200000000000001,88.97238321355835,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2354.2861328125,0.02495099999998729,1.0,,0.0,6.4781197824720405,4.763779527558975,0.0,0.0,-0.010343373527534026,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4980798065662384,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.260807,0.0,75.0,0.27172264214563585,2325.71484375,0.0,0.0,,0.0,-1.0,0.0,359.09422344469533,0.0,2331.428955078125,0.0,-4.102796923242025,8.65625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.0546875,0.030459999999948195,-0.914742252308011,0.0,0.0,,0.0,4.665354330708581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.251977523101466,-0.0,12.15625,12.200000000000001,85.89720307675798,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2331.428955078125,0.02049299999998766,1.0,,0.0,6.4781197824720405,4.665354330708581,0.0,0.0,-0.020896198882060554,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.48997437953948975,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.288154,0.0,75.0,0.8827939816914732,2325.71484375,0.0,0.0,,0.0,-1.0,0.0,357.62981282482735,0.0,2314.2861328125,0.0,1.1411992555871535,8.5625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.04576676250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.09375,0.027346999999963373,-0.9327428866396081,0.0,0.0,,0.0,4.6456692913385025,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.2527685938707,-0.0,12.203125,12.200000000000001,91.14119925558715,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2325.71484375,0.020130999999992127,1.0,,0.0,6.4781197824720405,4.6456692913385025,0.0,0.0,-0.026106671203205627,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5014173984527588,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.314028,0.0,75.0,355.049049618091,2308.57177734375,0.0,0.0,,0.0,-1.0,0.0,1.311998072585824,0.0,2297.143310546875,0.0,0.2377404592930219,8.65625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.95421403750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.125,0.02587400000004436,-0.9296309515441018,0.0,0.0,,0.0,4.625984251968424,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.25496039079376,-0.0,12.1171875,12.1,90.23774045929302,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2308.57177734375,0.027874999999994543,1.0,,0.0,6.4781197824720405,4.625984251968424,0.0,0.0,-0.020541850469347273,1.0,-1.0,0.0,0.0,5.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5098651647567749,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.352458,0.0,75.0,359.5618943182339,2268.571533203125,0.0,0.0,,0.0,-1.0,0.0,0.14603393492690006,0.0,2297.143310546875,0.0,0.7131886350175876,8.65625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.0625,0.03842999999994845,-0.936077096140714,0.0,0.0,,0.0,4.606299212598345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.25946152233223,-0.0,12.1328125,12.15,90.71318863501759,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2297.143310546875,0.022720000000049367,1.0,,0.0,6.4781197824720405,4.606299212598345,0.0,0.0,-0.013979391439257654,1.0,-1.0,0.0,0.0,110.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47028329968452454,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.38142,0.0,75.0,358.16229886771464,2268.571533203125,0.0,0.0,,0.0,-1.0,0.0,359.64272810623237,0.0,2257.14306640625,0.0,0.9548412538721891,8.625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.04576676250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.078125,0.028962000000092303,-0.9398962994401456,0.0,0.0,,0.0,4.586614173228266,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.259681433101456,-0.0,12.1875,12.1,90.95484125387219,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2268.571533203125,0.02216899999996258,1.0,,0.0,6.4781197824720405,4.586614173228266,0.0,0.0,-0.017979133414283324,1.0,-1.0,0.0,0.0,215.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5197310447692871,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.409782,0.0,75.0,358.1853339774903,2234.28564453125,0.0,0.0,,0.0,-1.0,0.0,1.480302566650784,0.0,2257.14306640625,0.0,-0.6766903402793218,8.625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.95421403750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.109375,0.028361999999901855,-0.9221945028207402,0.0,0.0,,0.0,4.665354330708581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.25767195002455,-0.0,12.125,12.15,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2257.14306640625,0.02215000000001055,1.0,,0.0,6.4781197824720405,4.665354330708581,0.0,0.0,-0.02195084245814862,1.0,-1.0,0.0,0.0,320.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5100824236869812,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.439111,0.0,75.0,359.5752623534123,2234.28564453125,0.0,0.0,,0.0,-1.0,0.0,0.5191260378488741,0.0,2222.85693359375,0.0,0.9430552324710106,8.625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.13731948750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.03125,0.02932900000007521,-0.9182213897056936,0.0,0.0,,0.0,4.68503937007866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.261360633870716,-0.0,12.171875,12.15,90.94305523247101,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2234.28564453125,0.018054000000006454,1.0,,0.0,6.4781197824720405,4.68503937007866,0.0,0.0,-0.022473853453137346,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47795963287353516,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.465493,0.0,75.0,2.1943661377198853,2217.14306640625,0.0,0.0,,0.0,-1.0,0.0,358.2259818091926,0.0,2222.85693359375,0.0,1.7489460445542448,8.5625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.0703125,0.02638200000001234,-0.92663222186168,0.0,0.0,,0.0,4.586614173228266,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.265083183870686,-0.0,12.1953125,12.15,91.74894604455424,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2222.85693359375,0.022579999999948086,1.0,,0.0,6.4781197824720405,4.586614173228266,0.0,0.0,-0.02205589723906508,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49184614419937134,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.494793,0.0,75.0,355.5294647031007,2200.00048828125,0.0,0.0,,0.0,-1.0,0.0,2.1051405091676023,0.0,2205.71435546875,0.0,-1.2085924320268617,8.625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.091543125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.1171875,0.029299999999921056,-0.9326108448857106,0.0,0.0,,0.0,4.606299212598346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.26336707387068,-0.0,12.140625,12.15,88.79140756797314,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2205.71435546875,0.01809400000001915,1.0,,0.0,6.4781197824720405,4.606299212598346,0.0,0.0,-0.018998487223109692,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5173832178115845,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.51696,0.0,75.0,2.3245300570312066,2182.857421875,0.0,0.0,,0.0,-1.0,0.0,359.77654815708894,0.0,2188.5712890625,0.0,-1.1643880401238675,8.5625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.04576676250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.0625,0.022167000000081316,-0.9137458505195343,0.0,0.0,,0.0,4.645669291338503,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.26450011771685,-0.0,12.15625,12.15,88.83561195987613,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2188.5712890625,0.02352999999993699,1.0,,0.0,6.4781197824720405,4.645669291338503,0.0,0.0,-0.025947174939572302,1.0,-1.0,0.0,0.0,379.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5139622688293457,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.546457,0.0,75.0,358.2224493368242,2171.4287109375,0.0,0.0,,0.0,-1.0,0.0,0.29621222739379127,0.0,2165.71435546875,0.0,-0.22826883015341082,8.5625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.13731948750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.1015625,0.029496999999992113,-0.9373603325814406,0.0,0.0,,0.0,4.724409448818818,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.264689034639936,-0.0,12.2109375,12.200000000000001,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2171.4287109375,0.02395000000001346,1.0,,0.0,6.4781197824720405,4.724409448818818,0.0,0.0,-0.019002269670029322,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49970099329948425,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.576948,0.0,75.0,357.32292799240463,2148.57177734375,0.0,0.0,,0.0,-1.0,0.0,0.8234431085036672,0.0,2148.57177734375,0.0,1.0809241866606953,8.5625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.125,0.030490999999983615,-0.9456746612171986,0.0,0.0,86.1,0.0,4.665354330708581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.263785252332255,-0.0,12.1015625,12.15,91.0809241866607,0.0,68.97521761461938,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2148.57177734375,0.022763999999938278,1.0,83.4,0.0,6.4781197824720405,4.665354330708581,0.0,0.0,-0.014964154610403806,1.0,-1.0,0.0,0.0,180.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4538421034812927,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.606131,0.0,75.0,-0.0,2148.57177734375,0.0,0.0,,0.0,-1.0,0.0,1.2031270652502533,0.0,2131.4287109375,0.0,-2.2659171353123924,8.53125,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.13731948750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.09375,0.02918299999998908,-0.9227301622828848,0.0,0.0,,0.0,4.606299212598345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.26617258233227,-0.0,12.15625,12.1,87.73408286468761,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2148.57177734375,0.017107000000009975,1.0,,0.0,6.4781197824720405,4.606299212598345,0.0,0.0,-0.025726750003568864,1.0,-1.0,0.0,0.0,285.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5606784224510193,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.631187,0.0,75.0,2.418922771211915,2114.2861328125,0.0,0.0,,0.0,-1.0,0.0,358.1746313268618,0.0,2131.4287109375,0.0,1.114563272484716,8.625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.0859375,0.025055999999949563,-0.9280923356237543,0.0,0.0,,0.0,4.685039370078661,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.268771332332285,-0.0,12.1875,12.15,91.11456327248472,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2131.4287109375,0.020783000000051288,1.0,,0.0,6.4781197824720405,4.685039370078661,0.0,0.0,-0.025097636276167252,1.0,-1.0,0.0,0.0,390.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47700637578964233,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
1000.661696,0.0,75.0,2.129667193681831,2114.2861328125,0.0,0.0,,0.0,-1.0,0.0,359.24293723426274,0.0,2097.14306640625,0.0,0.6342447144261314,8.5625,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.18309585,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.1328125,0.030509000000051856,-0.9353092960458412,0.0,0.0,,0.0,4.7047244094487395,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,53.2700661100246,-0.0,12.140625,12.15,90.63424471442613,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,2114.2861328125,0.020338000000037937,1.0,,0.0,6.4781197824720405,4.7047244094487395,0.0,0.0,-0.019924928852073084,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.579798698425293,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
