TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
445.000585,0.0,10.0,3.294783433766192,1988.571533203125,0.0,0.0,,0.0,-1.0,0.0,357.3554107315263,0.0,1977.142578125,0.0,-0.7161599454704088,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04747366905212402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.027304000000015094,-0.8490735142199077,0.0,0.0,,0.0,8.838582677165222,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9176204693206405,-0.0,12.421875,12.5,89.28384005452959,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1988.571533203125,0.022740999999996347,1.0,,0.0,8.289678971158198,8.838582677165222,0.0,0.0,0.13305720987024217,1.0,-1.0,0.0,0.0,247.0,0.0,-0.858422668639404,0.0,0.0,0.0,1.0,0.5134308338165283,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.033418,0.0,10.0,4.0156060719137825,1954.285888671875,0.0,0.0,,0.0,-1.0,0.0,357.61991672481,0.0,1971.427978515625,0.0,0.931556598077492,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04697251319885254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.03283299999998235,-0.8514261407674601,0.0,0.0,,0.0,8.799212598425065,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920256308551407,-0.0,12.4453125,12.450000000000001,90.93155659807749,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1971.427978515625,0.017679000000043743,1.0,,0.0,6.570169145313337,8.799212598425065,0.0,0.0,0.13812013402944112,1.0,-1.0,0.0,0.0,352.0,0.0,-0.8369344755360528,0.0,0.0,0.0,1.0,0.5018535256385803,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.0614,0.0,10.0,355.4507780185111,1954.285888671875,0.0,0.0,,0.0,-1.0,0.0,1.2349987681439563,0.0,1954.285400390625,0.0,1.2346317054041265,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04697251319885254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.02798200000000861,-0.8637031698333699,0.0,0.0,,0.0,8.779527559054987,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9210547836796135,-0.0,12.46875,12.450000000000001,91.23463170540413,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1954.285888671875,0.020139000000028773,1.0,,0.0,6.570169145313337,8.779527559054987,0.0,0.0,0.146935505922984,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8369344755360528,0.0,0.0,0.0,1.0,0.4938545525074005,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.088582,0.0,10.0,358.9778742322321,1925.714111328125,0.0,0.0,,0.0,-1.0,0.0,0.8443504724616128,0.0,1937.142333984375,0.0,-1.5786179722981188,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.9188141625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04697251319885254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.027181999999982054,-0.8419772036774944,0.0,0.0,,0.0,8.75984251968491,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922728677525767,-0.0,12.421875,12.450000000000001,88.42138202770188,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1937.142333984375,0.0211060000000316,1.0,,0.0,6.570169145313337,8.75984251968491,0.0,0.0,0.14220310992310178,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8369344755360528,0.0,0.0,0.0,1.0,0.5146778225898743,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.115576,0.0,10.0,0.18392728753796903,1925.714111328125,0.0,0.0,,0.0,-1.0,0.0,359.49419417596744,0.0,1920.0,0.0,-3.990913098429772,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.05614325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04697251319885254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.02699400000000196,-0.8440541295288191,0.0,0.0,,0.0,8.622047244094357,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9247332980385865,-0.0,12.4921875,12.4,86.00908690157023,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1925.714111328125,0.025756999999998698,1.0,,0.0,6.570169145313337,8.622047244094357,0.0,0.0,0.1369412774995394,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8369344755360528,0.0,0.0,0.0,1.0,0.4657517969608307,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.1490749999999,0.0,10.0,0.7779178729192745,1914.285888671875,0.0,0.0,,0.0,-1.0,0.0,359.67968896642964,0.0,1914.28515625,0.0,0.7440592028887067,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04697251319885254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.03349900000000616,-0.8386409703817101,0.0,0.0,,0.0,8.700787401574672,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9280040267565335,-0.0,12.4375,12.5,90.7440592028887,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1914.285888671875,0.028353000000038264,1.0,,0.0,6.570169145313337,8.700787401574672,0.0,0.0,0.13608335445930317,1.0,-1.0,0.0,0.0,5.0,0.0,-0.8369344755360528,0.0,0.0,0.0,1.0,0.4902280569076538,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.181249,0.0,10.0,2.5005637259463693,1897.142822265625,0.0,0.0,,0.0,-1.0,0.0,358.3332515220208,0.0,1891.428466796875,0.0,-5.174933917159095,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04809141159057617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.032173999999997704,-0.8281460164222055,0.0,0.0,,0.0,8.87795275590538,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930936693594141,-0.0,12.4609375,12.4,84.8250660828409,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1897.142822265625,0.01941900000002761,1.0,,0.0,6.520538830461177,8.87795275590538,0.0,0.0,0.1322129083224233,1.0,-1.0,0.0,0.0,110.0,0.0,-0.8321981080925693,0.0,0.0,0.0,1.0,0.5596753358840942,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.208679,0.0,10.0,354.9860674564304,1885.714111328125,0.0,0.0,,0.0,-1.0,0.0,1.4927996647254527,0.0,1880.000244140625,0.0,-7.236922025968013,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04809141159057617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.027430000000038035,-0.8435723276390926,0.0,0.0,,0.0,8.72047244094475,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92999008137192,-0.0,12.4921875,12.4,82.76307797403199,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1885.714111328125,0.024475999999992837,1.0,,0.0,6.520538830461177,8.72047244094475,0.0,0.0,0.13940435547970095,1.0,-1.0,0.0,0.0,215.0,0.0,-0.8321981080925693,0.0,0.0,0.0,1.0,0.4141328036785126,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.23951,0.0,10.0,1.3761447420823407,1868.571533203125,0.0,0.0,,0.0,-1.0,0.0,359.0035268865747,0.0,1868.571533203125,0.0,-0.695865939508792,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.05614325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04809141159057617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.03083099999997785,-0.8468011675420766,0.0,0.0,,0.0,8.661417322834513,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930360183508674,-0.0,12.4296875,12.450000000000001,89.30413406049121,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1868.571533203125,0.02209499999997888,1.0,,0.0,6.520538830461177,8.661417322834513,0.0,0.0,0.14069283876571972,1.0,-1.0,0.0,0.0,320.0,0.0,-0.8321981080925693,0.0,0.0,0.0,1.0,0.5645739436149597,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.268978,0.0,10.0,2.475614390702993,1857.14306640625,0.0,0.0,,0.0,-1.0,0.0,358.85088808805784,0.0,1851.428466796875,0.0,-0.7015459123452246,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04809141159057617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.029468000000008487,-0.8263474357695767,0.0,0.0,,0.0,8.799212598425065,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930293198636884,-0.0,12.4765625,12.4,89.29845408765478,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1857.14306640625,0.03181699999998955,1.0,,0.0,6.520538830461177,8.799212598425065,0.0,0.0,0.1350600250783432,1.0,-1.0,0.0,0.0,71.0,0.0,-0.8321981080925693,0.0,0.0,0.0,1.0,0.49649760127067566,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.30784,0.0,10.0,354.78548357162975,1828.572021484375,0.0,0.0,,0.0,-1.0,0.0,1.8028315847864624,0.0,1840.000244140625,0.0,-6.683864108034115,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04809141159057617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03886199999999462,-0.8374771998052859,0.0,0.0,89.1,0.0,8.779527559054987,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931300976927483,-0.0,12.421875,12.450000000000001,83.31613589196589,0.0,60.34847290508765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1840.000244140625,0.024161999999989803,1.0,87.5,0.0,6.520538830461177,8.779527559054987,0.0,0.0,0.14029393501758508,1.0,-1.0,0.0,0.0,176.0,0.0,-0.8321981080925693,0.0,0.0,0.0,1.0,0.4376643896102905,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.350491,0.0,10.0,3.2605791439029925,1817.143310546875,0.0,0.0,,0.0,-1.0,0.0,357.91751785111626,0.0,1822.857421875,0.0,1.4144232114021662,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04711461067199707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.04265099999997801,-0.8285407809537032,0.0,0.0,,0.0,8.700787401574672,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93097395325227,-0.0,12.46875,12.450000000000001,91.41442321140217,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1822.857421875,0.021266000000025542,1.0,,0.0,6.5713117386706354,8.700787401574672,0.0,0.0,0.12347183314589419,1.0,-1.0,0.0,0.0,284.0,0.0,-0.912238648116945,0.0,0.0,0.0,1.0,0.5442403554916382,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.375574,0.0,10.0,354.9342060017263,1817.143310546875,0.0,0.0,,0.0,-1.0,0.0,1.6384392915064667,0.0,1811.428955078125,0.0,-3.937225164824085,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04711461067199707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.02508299999999508,-0.8414400680658785,0.0,0.0,,0.0,8.72047244094475,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931832852226628,-0.0,12.3984375,12.4,86.06277483517592,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1817.143310546875,0.01736500000004071,1.0,,0.0,6.5713117386706354,8.72047244094475,0.0,0.0,0.1404674240919336,1.0,-1.0,0.0,0.0,64.0,0.0,-0.912238648116945,0.0,0.0,0.0,1.0,0.48098403215408325,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.396809,0.0,10.0,1.1185296426881646,1800.000732421875,0.0,0.0,,0.0,-1.0,0.0,0.19451491225669687,0.0,1794.286376953125,0.0,3.082180824528166,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04711461067199707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.021235000000046966,-0.8438733000752626,0.0,0.0,,0.0,8.740157480314828,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932011495645432,-0.0,12.4453125,12.450000000000001,93.08218082452817,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1800.000732421875,0.016576999999983855,1.0,,0.0,6.5713117386706354,8.740157480314828,0.0,0.0,0.13187956227467687,1.0,-1.0,0.0,0.0,169.0,0.0,-0.912238648116945,0.0,0.0,0.0,1.0,0.5612619519233704,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.416987,0.0,10.0,1.5342259169824055,1788.57177734375,0.0,0.0,,0.0,-1.0,0.0,358.5109086091729,0.0,1794.286376953125,0.0,-0.9057866601106355,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04711461067199707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.02017799999998715,-0.8192293411742765,0.0,0.0,,0.0,8.799212598425065,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931257837782182,-0.0,12.4921875,12.5,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1794.286376953125,0.021546999999998206,1.0,,0.0,6.5713117386706354,8.799212598425065,0.0,0.0,0.11693747056167503,1.0,-1.0,0.0,0.0,274.0,0.0,-0.912238648116945,0.0,0.0,0.0,1.0,0.4828456938266754,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.442542,0.0,10.0,0.5658104651803408,1788.57177734375,0.0,0.0,,0.0,-1.0,0.0,359.198421972374,0.0,1782.857421875,0.0,-1.3322198538696313,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04711461067199707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.025554999999997108,-0.838142243854909,0.0,0.0,,0.0,8.779527559054987,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932349426585601,-0.0,12.4609375,12.4,88.66778014613037,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1788.57177734375,0.015784999999993943,1.0,,0.0,6.5713117386706354,8.779527559054987,0.0,0.0,0.13025769092934153,1.0,-1.0,0.0,0.0,379.0,0.0,-0.912238648116945,0.0,0.0,0.0,1.0,0.5513750314712524,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.462274,0.0,10.0,354.7131403457615,1777.142822265625,0.0,0.0,,0.0,-1.0,0.0,2.4938186416457087,0.0,1771.428466796875,0.0,-5.355825042855187,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04711461067199707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.019731999999976324,-0.8427625780523404,0.0,0.0,,0.0,8.700787401574672,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934903270944573,-0.0,12.421875,12.450000000000001,84.64417495714481,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1777.142822265625,0.025884000000019114,1.0,,0.0,6.5713117386706354,8.700787401574672,0.0,0.0,0.12679168234940688,1.0,-1.0,0.0,0.0,484.0,0.0,-0.912238648116945,0.0,0.0,0.0,1.0,0.4639227092266083,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.498159,0.0,10.0,355.2396759672641,1760.0,0.0,0.0,,0.0,-1.0,0.0,3.187883702019004,0.0,1760.0,0.0,-1.7489460445542306,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04711461067199707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.035885000000007494,-0.8367469200525283,0.0,0.0,,0.0,8.681102362204594,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934757808295,-0.0,12.46875,12.450000000000001,88.25105395544577,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1760.0,0.018823999999995067,1.0,,0.0,6.5713117386706354,8.681102362204594,0.0,0.0,0.12458790346906466,1.0,-1.0,0.0,0.0,100.0,0.0,-0.912238648116945,0.0,0.0,0.0,1.0,0.49739721417427063,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.527853,0.0,10.0,355.6083498700546,1731.428466796875,0.0,0.0,,0.0,-1.0,0.0,2.194211864648184,0.0,1737.142822265625,0.0,-5.898927746124727,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04711461067199707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.029694000000006326,-0.8376178616751655,0.0,0.0,,0.0,8.641732283464437,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93597671803859,-0.0,12.4453125,12.4,84.10107225387527,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1737.142822265625,0.023695000000031996,1.0,,0.0,6.5713117386706354,8.641732283464437,0.0,0.0,0.12851604525356583,1.0,-1.0,0.0,0.0,205.0,0.0,-0.912238648116945,0.0,0.0,0.0,1.0,0.4480143189430237,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.558311,0.0,10.0,2.0429822521020524,1731.428466796875,0.0,0.0,,0.0,-1.0,0.0,358.3568545489495,0.0,1725.714111328125,0.0,1.7098140441415381,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04711461067199707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.030458000000010088,-0.8277410576334845,0.0,0.0,,0.0,8.740157480314831,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937113208722346,-0.0,12.453125,12.450000000000001,91.70981404414154,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1731.428466796875,0.020539999999982683,1.0,,0.0,6.5713117386706354,8.740157480314831,0.0,0.0,0.11710166169357214,1.0,-1.0,0.0,0.0,310.0,0.0,-0.912238648116945,0.0,0.0,0.0,1.0,0.5897853374481201,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.58612,0.0,10.0,3.3059759251653666,1719.999755859375,0.0,0.0,,0.0,-1.0,0.0,357.245487490412,0.0,1720.0,0.0,-0.6740368979845073,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.76732512499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08155584335327148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.027808999999990647,-0.8349672279758525,0.0,0.0,,0.0,8.838582677165224,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93999735239756,-0.0,12.4921875,12.450000000000001,89.32596310201549,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1720.0,0.027771000000029744,1.0,,0.0,4.280159723901745,8.838582677165224,0.0,0.0,0.12324231206466622,1.0,-1.0,0.0,0.0,72.0,0.0,-1.1870641185940451,0.0,0.0,0.0,1.0,0.46198099851608276,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.619927,0.0,10.0,3.7283023357035,1702.856689453125,0.0,0.0,,0.0,-1.0,0.0,358.06946733511387,0.0,1702.85693359375,0.0,-4.653351587268375,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.32372145,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08155584335327148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.033807000000024345,-0.8329189658278215,0.0,0.0,,0.0,8.779527559054987,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94004350214115,-0.0,12.4375,12.4,85.34664841273162,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1702.85693359375,0.02372599999995373,1.0,,0.0,4.280159723901745,8.779527559054987,0.0,0.0,0.12410772238862752,1.0,-1.0,0.0,0.0,177.0,0.0,-1.1870641185940451,0.0,0.0,0.0,1.0,0.4820874333381653,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.650263,0.0,10.0,359.7123263927626,1697.142578125,0.0,0.0,,0.0,-1.0,0.0,359.80821801542805,0.0,1691.42822265625,0.0,0.7345210342548256,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08155584335327148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.030335999999977048,-0.8492016679301294,0.0,0.0,,0.0,8.75984251968491,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942548509662518,-0.0,12.46875,12.450000000000001,90.73452103425483,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,1697.142578125,0.016930999999999585,1.0,,0.0,4.280159723901745,8.75984251968491,0.0,0.0,0.1285146914366472,1.0,-1.0,0.0,0.0,282.0,0.0,-1.1870641185940451,0.0,0.0,0.0,1.0,0.565791130065918,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
