TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
64.176247,,,,17.32039948019641,,39.15625,,,,,28.938128778595495,,,,,,,,,1.0,,42.375,,,-7.779704759279127,,37.0,-0.06506546586751938,0.10404491424560547,0.0,,,,,2.141917706749641,,,,,,,,,,,,,,0.5703299045562744,,,228.57174928239266,,,,,174.8571014404297,,,,,,189.9805070459996,,,,,,,,5.915435431369563,,,,,4.171611375864804,0.0,,,,,,103.37387585652391,,0.0,,,,,1.0,,,35.84375,,,,,96.5714340209961,,,224.6818969027531,,,,,,,
64.179779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.184034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.350000000000001,,,,,14.75,,,,,,,,,10.041800537109374,,-1.0,,,,,,,,,,,,,,292.0,,,,,,,,,,0.5012845396995544,,0.0,,,72.0,0.0,,,,,,,,
64.179779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,,,,0.0,0.0,,,,,,0.019685000000009722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716532,,0.00482700000000591,
64.196262,,,,6.979154529804726,,18.40625,,,,,1.3344864431902734,,,,,,,,,1.0,,39.21875,,,-5.746165220102682,,38.875,-0.02072206884622574,0.10404491424560547,0.0,,,,,1.885666660556934,,,,,,,,,,,,,,0.5833308100700378,,,226.55548728393114,,,,,174.28575134277344,,,,,,187.959366023205,,,,,,,,5.915435431369563,,,,,4.869939424037382,0.0,,,,,,106.41437571033165,,0.0,,,,,1.0,,,0.9375,,,,,79.4285659790039,,,223.6824046738798,,,,,,,
64.199849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275557,,0.010548000000000002,
64.216702,,,,3.105922925728635,,0.03125,,,,,7.917083562684522,,,,,,,,,1.0,,36.9375,,,-2.5824156672821914,,31.25,0.0238044373691082,0.10404491424560547,0.0,,,,,1.9542311032984963,,,,,,,,,,,,,,0.5530869364738464,,,224.9736125075209,,,,,174.28575134277344,,,,,,184.4342762316939,,,,,,,,5.915435431369563,,,,,5.134364548339678,0.0,,,,,,111.02272895408768,,0.0,,,,,1.0,,,0.0,,,,,67.4285888671875,,,223.6824046738798,,,,,,,
64.220279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020439999999993574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.003876999999988584,
64.241276,,,,336.21953362980935,,0.0,,,,,35.82692237188164,,,,,,,,,1.0,,34.15625,,,-1.8657313768874815,,37.71875,0.09045686572790146,0.10404491424560547,0.0,,,,,1.793362701986459,,,,,,,,,,,,,,0.5184789299964905,,,223.65453579299094,,,,,178.2857208251953,,,,,,183.7175919412992,,,,,,,,5.915435431369563,,,,,5.48675832032756,0.0,,,,,,111.73941324448239,,0.0,,,,,1.0,,,0.0625,,,,,67.4285888671875,,,222.7216701045472,,,,,,,
64.245362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024574000000001206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.003859000000005608,
64.256627,,,,353.42886625418265,,0.0,,,,,344.7349665088575,,0.0,,,,,,,1.0,,37.1875,110.28137142857145,,-1.1761093866848,,47.65625,0.11258278042078018,0.10404491424560547,0.0,,,,,1.229711752086277,,,,,,,,,,,,,,0.47404399514198303,,,222.38985732752082,,,,,176.5714111328125,,,,,,183.59466883202685,,,,,,,,5.915435431369563,,1.0,,,5.011202355403316,0.0,,,,,,112.99573411561543,,0.0,,,,,1.0,,,0.09375,,,,,52.57146072387695,,,221.80180263417842,,,,,,,
64.261475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015350999999995452,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.004365000000007058,
64.276634,,,,350.81911894845484,,0.03125,,,,,352.392998596731,,,,,,,,,1.0,,32.5,,,-1.0635037755828876,,35.40625,0.15701773762702942,0.10404491424560547,0.0,,,,,0.9872664972266814,,,,,,,,,,,,,,0.43961912393569946,,,221.4562213864952,,,,,176.5714111328125,,,,,,181.15293219172884,,,,,,,,5.915435431369563,,,,,4.43521614128537,0.0,,,,,,116.60883118054058,,0.0,,,,,1.0,,,8.53125,,,,,44.0,,,220.92446949870376,,,,,,,
64.280783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000000677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.005130000000008295,
64.29869,,,,165.6766376839121,,0.03125,,,,,244.10749814645507,,,,,,,,,1.0,,30.5625,,,0.2828382464041965,,26.28125,0.22415845096111298,0.10404491424560547,0.0,,,,,1.086274334822737,,,,,,,,,,,,,,0.47169408202171326,,,219.94952780170888,,,,,173.7142791748047,,,,,,176.79837220436696,,,,,,,,5.915435431369563,,,,,3.791006462906882,0.0,,,,,,122.1621319479657,,0.0,,,,,1.0,,,9.25,,,,,44.0,,,220.09094692491098,,,,,,,
64.30579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022055999999992082,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.004428000000004317,
64.316674,,,,355.9294969058529,,0.03125,,,,,1.4526841212927695,,,,,,,,,1.0,,18.5,,,1.7760725643530009,,16.03125,0.2460402250289917,0.10404491424560547,0.0,,,,,1.1118707104918037,,,,,,,,,,,,,,0.44969022274017334,,,219.20291064273448,,,,,173.7143096923828,,,,,,173.89714830391003,,,,,,,,5.915435431369563,,,,,3.3171862086636734,0.0,,,,,,126.28043923769772,,0.0,,,,,1.0,,,9.40625,,,,,44.57146072387695,,,220.09094692491098,,,,,,,
64.321082,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017984000000012657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.0073790000000002465,
64.334785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,28.625,,,,,,,,,11.1537978515625,,-1.0,,,,,,,,,,,,,,107.0,,,,,,,,,,0.5288853049278259,,0.0,,,84.0,0.0,,,,,,,,
64.336581,,,,340.65431158241864,,0.0625,,,,,338.70675625474615,,,,,,,,,1.0,,15.09375,,,2.2184228447618466,,16.59375,0.29035308957099915,0.10404491424560547,0.0,,,,,0.5321026941511343,,,,,,,,,,,,,,0.40955838561058044,,,218.19295814632426,,,,,173.7143096923828,,,,,,174.06437833216543,,,,,,,,5.915435431369563,,,,,3.262913538412679,0.0,,,,,,126.1132092094423,,0.0,,,,,1.0,,,9.125,,,,,50.857154846191406,,,219.30216956870518,,,,,,,
64.340803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866107,,0.004691999999991481,
64.357251,,,,351.0651510132003,,21.03125,,,,,347.5207964830963,,,,,,,,,1.0,,21.78125,,,2.402890211446163,,21.46875,0.334818571805954,0.10404491424560547,0.0,,,,,0.03781222436046395,,,,,,,,,,,,,,0.365215003490448,,,217.35733209897387,,,,,173.1428680419922,,,,,,174.0598026977741,,,,,,,,5.915435431369563,,,,,3.128172118631004,0.0,,,,,,127.34564351703933,,0.0,,,,,1.0,,,30.5,,,,,50.857154846191406,,,218.55877720469695,,,,,,,
64.362664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020670000000009736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.00494199999999978,
64.376614,,,,359.4083378789212,,20.5625,,,,,358.9242066654669,,,,,,,,,1.0,,17.625,,,2.096127591108086,,15.28125,0.3792535066604614,0.10464882850646973,0.0,,,,,-0.04339550923660148,,,,,,,,,,,,,,0.3258461356163025,,,216.81309413162347,,,,,173.1428680419922,,,,,,173.78665063237653,,,,,,,,5.811820946811975,,,,,2.897636713025938,0.0,,,,,,128.8512354957977,,0.0,,,,,1.0,,,28.75,,,,,57.71428298950195,,,217.86115792717752,,,,,,,
64.381283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019362999999998465,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645635,,0.0060139999999933025,
64.396553,,,,66.31052887450437,,12.875,,,,,353.9091380899193,,,,,,,,,1.0,,14.125,,,2.743541891279051,,17.4375,0.42381054162979126,0.10464882850646973,0.0,,,,,-0.08056109215509752,,,,,,,,,,,,,,0.364940345287323,,,216.489386981538,,,,,163.42857360839844,,,,,,173.1475376201392,,,,,,,,5.811820946811975,,,,,2.4500036330397923,0.0,,,,,,130.72243484362764,,0.0,,,,,1.0,,,18.15625,,,,,57.71428298950195,,,217.86115792717752,,,,,,,
64.406693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999993712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645635,,0.004927999999992494,
64.396553,,,,,,,,,,,,,0.0,,,,,,,,,,109.95109464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.416686,,,,336.1391961867848,,18.84375,,,,,346.03981809481326,,,,,,,,,1.0,,19.09375,,,2.1279287452612152,,20.125,0.4681234061717987,0.10464882850646973,0.0,,,,,-0.5357893943417417,,,,,,,,,,,,,,0.40907010436058044,,,216.14552297418754,,,,,157.14285278320312,,,,,,172.5452053619267,,,,,,,,5.811820946811975,,,,,1.8303059412338973,0.0,,,,,,131.32476710184017,,0.0,,,,,1.0,,,28.65625,,,,,71.42858123779297,,,217.20948734681815,,,,,,,
64.420192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013300000000129,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905477,,0.011841000000003987,
64.436417,,,,358.6023659670528,,31.9375,,,,,3.691023759426428,,,,,,,,,1.0,,19.21875,,,1.1726875385454605,,24.71875,0.5125583410263062,0.10464882850646973,0.0,,,,,-1.004349612373711,,,,,,,,,,,,,,0.4535050392150879,,,216.01741968683712,,,,,157.14285278320312,,,,,,174.11441236976256,,,,,,,,5.811820946811975,,,,,1.690644510074672,0.0,,,,,,130.98349169624453,,0.0,,,,,1.0,,,35.03125,,,,,89.1428451538086,,,216.60376345610985,,,,,,,
64.440698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01973100000000727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905477,,0.003793999999999187,
64.457234,,,,320.5117880357625,,27.71875,,,,,330.91850924641636,,,,,,,,,1.0,,21.375,,,0.08398451685076225,,22.4375,0.557023823261261,0.10464882850646973,0.0,,,,,-1.1977907187930703,,,,,,,,,,,,,,0.4983977675437927,,,216.00184472854653,,,,,154.8571319580078,,,,,,174.06141770198508,,,,,,,,5.811820946811975,,,,,1.426752809322738,0.0,,,,,,132.25746315097987,,0.0,,,,,1.0,,,35.0625,,,,,89.1428451538086,,,216.0438369869719,,,,,,,
64.461418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020816999999993868,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015713,,0.0045619999999928496,
64.476297,,,,341.93916384491763,,25.03125,,,,,3.6898606405601555,,,,,,,,,1.0,,20.65625,,,-1.0665499209061977,,24.59375,0.6014587879180908,0.10464882850646973,0.0,,,,,-2.203152788422461,,,,,,,,,,,,,,0.5423749685287476,,,216.06271215726446,,,,,153.14285278320312,,,,,,174.02641774497363,,,,,,,,5.811820946811975,,,,,1.4205343144731841,0.0,,,,,,133.50454988603454,,0.0,,,,,1.0,,,28.34375,,,,,104.00001525878906,,,215.52943719681136,,,,,,,
64.480408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019063000000002717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905476,,0.004468000000002803,
64.485265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.600000000000001,,,,,36.5,,,,,,,,,8.91723828125,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5255935788154602,,0.0,,,72.0,0.0,,,,,,,,
64.496253,,,,358.62773482574596,,27.53125,,,,,1.8806693311498972,,,,,,,,,1.0,,24.375,,,-1.1034949188548921,,28.15625,0.6225776076316833,0.10464882850646973,0.0,,,,,-2.515535860574472,,,,,,,,,,,,,,0.5868098735809326,,,216.0811846562388,,,,,153.14285278320312,,,,,,173.39937748901943,,,,,,,,5.811820946811975,,,,,1.3778768687404053,0.0,,,,,,135.3335791653042,,0.0,,,,,1.0,,,28.625,,,,,123.4285659790039,,,215.52943719681136,,,,,,,
64.499596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999993423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055083,,0.00438599999999667,
64.496253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9,,,,,,,,,,,,,,,,,,,,,,,,66.91766677057358,,,,,,,,74.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.521027,,,,0.9353581955435755,,25.53125,,,,,0.0,,,,,,,,,1.0,,29.125,,,-2.0579149077236707,,23.25,0.555894672870636,0.11595034599304199,1.0,,,,,-2.80686728635372,,,,,,,,,,,,,,0.5800653100013733,,,216.0891505514525,,,,,155.9999542236328,,,,,,174.3537974778882,,,,,,,,5.879826954403102,,,,,1.2864187170289547,0.0,,,,,,134.37915917643542,,2.5647958288729638,,,,,1.0,,,23.40625,,,,,123.4285659790039,,,215.06019309759066,,,,,,,
64.528026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024774000000007845,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275555,,0.0036550000000090677,
64.536264,,,,11.949374821260976,,20.125,,,,,351.7261104353368,,,,,,,,,1.0,,24.28125,,,-2.9476558798457972,,25.28125,0.5336771607398987,0.11595034599304199,1.0,,,,,-3.1543058113727973,,,,,,,,,,,,,,0.5790581703186035,,,216.10947813042682,,,,,162.8571014404297,,,,,,175.8391752329793,,,,,,,,5.879826954403102,,,,,1.3443576294673172,0.0,,,,,,134.08505498728223,,2.5647958288729638,,,,,1.0,,,20.3125,,,,,140.00003051757812,,,214.63565019050392,,,,,,,
64.538993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015236999999999057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.007564000000002125,
64.556282,,,,354.96746851211145,,19.40625,,,,,351.16045328675887,,,,,,,,,1.0,,25.375,,,-3.683978458975446,,22.5,0.48924222588539124,0.11595034599304199,1.0,,,,,-3.385792687674518,,,,,,,,,,,,,,0.5346232652664185,,,216.09727202119603,,,,,162.8571014404297,,,,,,174.50933745003977,,,,,,,,5.879826954403102,,,,,1.3917184081238603,0.0,,,,,,136.5952861730325,,2.5647958288729638,,,,,1.0,,,18.6875,,,,,153.7143096923828,,,214.2552827917083,,,,,,,
64.560184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015713,,0.0030029999999925394,
64.556282,,,,,,,,,,,,,0.0,,,,,,,,,,109.75292857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.577384,,,,356.33163426071496,,15.5625,,,,,346.41868791700955,,,,,,,,,1.0,,21.78125,,,-4.279869241678739,,18.71875,0.4446851909160614,0.11595034599304199,1.0,,,,,-3.4088231919867833,,,,,,,,,,,,,,0.4946134686470032,,,216.05843665829005,,,,,166.28575134277344,,,,,,173.0424756546046,,,,,,,,5.879826954403102,,,,,1.3589434005435541,0.0,,,,,,139.23181227589203,,2.5647958288729638,,,,,1.0,,,12.65625,,,,,153.7143096923828,,,213.91850203745068,,,,,,,
64.580967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021101999999999066,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338579,,0.004581000000001723,
64.596208,,,,24.13311408686304,,11.78125,,,,,357.44987591930055,,,,,,,,,1.0,,16.125,,,-4.135439600994971,,15.1875,0.40037232637405396,0.11595034599304199,1.0,,,,,-3.3425467148640813,,,,,,,,,,,,,,0.4505142271518707,,,215.98622183794816,,,,,166.28575134277344,,,,,,172.46556843879284,,,,,,,,5.879826954403102,,,,,1.43508342878588,0.0,,,,,,140.967982877601,,2.5647958288729638,,,,,1.0,,,6.59375,,,,,161.71429443359375,,,213.91850203745068,,,,,,,
64.600784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018824000000009278,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125948,,0.00387800000000027,
64.616231,,,,358.5214580287197,,6.46875,,,,,1.7845375733917537,,,,,,,,,1.0,,13.0,,,-4.48685893100469,,10.09375,0.3559068441390991,0.11595034599304199,1.0,,,,,-3.3518315436215045,,,,,,,,,,,,,,0.4059572219848633,,,215.86808911059768,,,,,167.99998474121094,,,,,,172.81698776880256,,,,,,,,5.879826954403102,,,,,1.5571308148495955,0.0,,,,,,140.61656354759128,,2.5647958288729638,,,,,1.0,,,5.4375,,,,,172.00003051757812,,,213.62465964509533,,,,,,,
64.619118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999994795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.0048570000000012215,
64.635801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,
64.636865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11595034599304199,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.879826954403102,,,,,,0.0,,,,,,,,2.5647958288729638,,,,,1.0,,,,,,,,,,,,,,,,,,
64.635801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,51.5,,,,,,,,,11.750632568359375,,,,,,,,,,,,,,,,11.0,,,,,,,,,,0.5167466402053833,,0.0,,,,0.0,,,,,,,,
