TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
452.354576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,251.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976314,,0.0026799999999980173,
452.373158,0.0,,,356.52168939551314,,0.0,,0.0,,-0.0,359.9523810850835,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10286545753479004,0.0,0.0,,0.0,,-3.3708265743078094,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.23137082557722,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8954470319686045,,,0.0,0.0,0.15660495463123766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.375384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020647999999994227,,0.0,0.0,,,,0.0,,,,,251.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456629,,0.0023479999999835854,
452.392568,0.0,,,355.0286169027545,,0.0,,0.0,,-0.0,0.6960658381433936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10286545753479004,0.0,0.0,,0.0,,-3.3668328362421405,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.24217516583357,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8954470319686045,,,0.0,0.0,0.15989767629863444,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.395027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019409999999993488,,0.0,0.0,,,,0.0,,,,,245.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196786,,0.002510000000029322,
452.392568,,,,,,,,,,,,,9.125,,,,,,,,,,97.00424464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.41251500000004,0.0,,,358.85532943838496,,0.0,,0.0,,-0.0,359.2535042318853,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10286545753479004,0.0,0.0,,0.0,,-3.3523539075665862,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.2535225283977,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8954470319686045,,,0.0,0.0,0.16293284178990478,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.414811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,245.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086549,,0.00275099999998929,
452.432628,0.0,,,358.0130561747536,,0.0,,0.0,,-0.0,3.605881024378291,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10286545753479004,0.0,0.0,,0.0,,-3.3344575899801,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.268780913013,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8954470319686045,,,0.0,0.0,0.16731065731907005,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.434843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020113000000037573,,0.0,0.0,,,,0.0,,,,,240.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456629,,0.0025800000000231194,
452.452458,0.0,,,355.03898106814586,,0.0,,0.0,,-0.0,1.0093678528468024,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10286545753479004,0.0,0.0,,0.0,,-3.3279905500443956,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.28149515557706,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8954470319686045,,,0.0,0.0,0.1668794640138265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.45458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982999999995627,,0.0,0.0,,,,0.0,,,,,240.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826706,,0.0025019999999926767,
452.47253,0.0,,,356.6309828545257,,0.0,,0.0,,-0.0,0.6079556873051853,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10286545753479004,0.0,0.0,,0.0,,-3.317285919287037,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.29288606480785,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8954470319686045,,,0.0,0.0,0.16816099942231696,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.474791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200720000000274,,0.0,0.0,,,,0.0,,,,,240.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456627,,0.0023860000000013315,
452.492023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5248208045959473,,0.0,,,0.0,0.0,,,,,,,,
452.492541,0.0,,,359.554742249581,,0.0,,0.0,,-0.0,359.25789052418247,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10286545753479004,0.0,0.0,,0.0,,-3.295895159133705,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.3036365317309,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8954470319686045,,,0.0,0.0,0.1706618729095894,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.494682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,228.57150268554688,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346392,,0.002540000000010423,
452.512486,0.0,,,355.2950044723871,,0.0,,0.0,,-0.0,359.6240204711599,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10286545753479004,0.0,0.0,,0.0,,-3.2827432676507255,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.316547574295,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8954470319686045,,,0.0,0.0,0.17321084223775093,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.514678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,228.57150268554688,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716471,,0.002422999999964759,
452.512486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1,,,,,,,,,,,,,,,,,,,,,,,,66.50578116428963,,,,,,,,76.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.532501,0.0,,,357.97309470031706,,0.0,,0.0,,-0.0,359.95287241308534,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10286545753479004,0.0,0.0,,0.0,,-3.276918349084886,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.32906710583342,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8954470319686045,,,0.0,0.0,0.1760927885771624,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.541182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,228.57150268554688,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456629,,0.0024789999999939027,
452.532501,,,,,,,,,,,,,9.09375,,,,,,,,,,97.53268749999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.552748,0.0,,,358.88335957277775,,0.0,,0.0,,-0.0,359.9514534050912,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10192656517028809,0.0,0.0,,0.0,,-3.2639624722917615,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.34139206839757,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8444247198181865,,,0.0,0.0,0.17660539609066198,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.554753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020246999999983473,,0.0,0.0,,,,0.0,,,,,222.85726928710938,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086549,,0.008976999999958934,
452.572827,0.0,,,357.60026199462925,,0.0,,0.0,,-0.0,359.28027007681305,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10192656517028809,0.0,0.0,,0.0,,-3.257089297480401,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.35565934429502,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8444247198181865,,,0.0,0.0,0.1864975860444921,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.575073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,0.0,0.0,,,,0.0,,,,,217.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346392,,0.002652000000011867,
452.592853,0.0,,,356.53920334041,,0.0,,0.0,,-0.0,359.2892914435872,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10192656517028809,0.0,0.0,,0.0,,-3.249891481380837,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.3647043245514,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8444247198181865,,,0.0,0.0,0.18380274869241967,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.595234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,217.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976314,,0.0025279999999838765,
452.612575,0.0,,,357.85014947299294,,0.0,,0.0,,-0.0,359.2672483463206,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10192656517028809,0.0,0.0,,0.0,,-3.234936422995146,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.37741920711545,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8444247198181865,,,0.0,0.0,0.1827044905892172,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.61506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972200000000157,,0.0,0.0,,,,0.0,,,,,211.42861938476562,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716471,,0.002667000000030839,
452.632528,0.0,,,357.336966174413,,0.0,,0.0,,-0.0,3.6452982738107886,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10192656517028809,0.0,0.0,,0.0,,-3.220188212718156,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.3889614496796,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8444247198181865,,,0.0,0.0,0.18278125326324882,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.634688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,211.42861938476562,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456629,,0.0027650000000107866,
452.644224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.49824658203125,,-1.0,,,,,,,,,,,,,,313.0,,,,,,,,,,0.5146169066429138,,0.0,,,0.0,0.0,,,,,,,,
452.652537,0.0,,,356.9473882216727,,0.0,,0.0,,-0.0,359.23718544997257,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10192656517028809,0.0,0.0,,0.0,,-3.2170100832181485,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.40364154788472,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8444247198181865,,,0.0,0.0,0.18865978867851038,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.654594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000001593,,0.0,0.0,,,,0.0,,,,,211.42864990234375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196788,,0.0024420000000304753,
452.67274,0.0,,,357.888408425393,,0.0,,0.0,,-0.0,358.6084473882759,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10192656517028809,0.0,0.0,,0.0,,-3.2084764285074194,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.41518347044885,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8444247198181865,,,0.0,0.0,0.1831349612254849,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.675086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020202999999980875,,0.0,0.0,,,,0.0,,,,,205.71432495117188,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826708,,0.0023449999999911597,
452.692518,0.0,,,358.2681523458223,,0.0,,0.0,,-0.0,1.965967441628055,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10400605201721191,0.0,0.0,,0.0,,-3.1895796514956,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.42887626403862,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.941344454013871,,,0.0,0.0,0.18247805827373118,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.694984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019778000000030715,,0.0,0.0,,,,0.0,,,,,205.71432495117188,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346392,,0.0026270000000181426,
452.692518,,,,,,,,,,,,,9.09375,,,,,,,,,,97.73085357142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.7125,0.0,,,357.9753189773717,,0.0,,0.0,,-0.0,2.68430271001132,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10400605201721191,0.0,0.0,,0.0,,-3.1777712208507105,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.43870364429495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.941344454013871,,,0.0,0.0,0.18504135842732639,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.714514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999970412,,0.0,0.0,,,,0.0,,,,,200.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606234,,0.0027299999999854663,
452.732549,0.0,,,355.2797693950699,,0.0,,0.0,,-0.0,1.0270613829088757,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10400605201721191,0.0,0.0,,0.0,,-3.179068933630594,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.45161499788463,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.941344454013871,,,0.0,0.0,0.18720163921183966,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.734702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000028627,,0.0,0.0,,,,0.0,,,,,200.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708655,,0.002436000000045624,
452.75442,0.0,,,359.20908197034356,,0.0,,0.0,,-0.0,359.9505691098594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10400605201721191,0.0,0.0,,0.0,,-3.1663636424820254,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.4637444404487,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.941344454013871,,,0.0,0.0,0.1848677024657021,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.756659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021870999999975993,,0.0,0.0,,,,0.0,,,,,200.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456629,,0.002594999999985248,
452.772475,0.0,,,356.63337894987694,,0.0,,0.0,,-0.0,2.2436961061720084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10400605201721191,0.0,0.0,,0.0,,-3.1536296141842852,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.4766445163461,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.941344454013871,,,0.0,0.0,0.19484217947378366,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.77465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01805500000000393,,0.0,0.0,,,,0.0,,,,,194.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346392,,0.0025340000000255714,
452.792512,0.0,,,357.6161797119404,,0.0,,0.0,,-0.0,0.6196265346141193,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10400605201721191,0.0,0.0,,0.0,,-3.1514468318556808,,,,,,,,,,,,,0.0,0.0,0.0,0.0,134.4903374789102,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.941344454013871,,,0.0,0.0,0.19431017932265565,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
452.794725,,,0.0,,,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,182.857177734375,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,-0.0,,,,,,,,,,,,,,,,,
452.79484400000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
