TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
451.314087,0.0,,,5.754451825023141,,38.75,,0.0,,0.0,9.371603852853786,0.0,,0.0,,,,,,0.0,,30.5,,,0.0,0.0,33.59375,-0.2143925279378891,0.04863739013671875,0.0,0.0,,0.0,,-0.19839224685825108,,,,,,,,,,,,,0.0,0.2142399400472641,-1.0,0.0,321.28569723139435,,,,,37.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.536778966946565,,,0.0,0.0,1.1557265869829867,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.6875,,,,,-24.571430206298828,,,0.0,0.0,,,,0.0,,
451.315135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.006860000000017408,
451.334164,0.0,,,353.90362817805436,,25.84375,,0.0,,0.0,16.345744904029015,0.0,,0.0,,,,,,0.0,,26.84375,,,0.0,0.0,34.90625,-0.2146366834640503,0.04466962814331055,0.0,0.0,,0.0,,-0.2680285406444171,,,,,,,,,,,,,0.0,0.2140873372554779,-1.0,0.0,319.8475298413945,,,,,37.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.610785701324623,,,0.0,0.0,1.5314238516853533,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.21875,,,,,-24.571430206298828,,,0.0,0.0,,,,0.0,,
451.335331,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000014777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.0013450000000148066,
451.354095,0.0,,,350.9767241194649,,22.25,,0.0,,0.0,3.5184809053383055,0.0,,0.0,,,,,,0.0,,36.53125,,,0.0,0.0,23.09375,-0.21063874661922455,0.04466962814331055,0.0,0.0,,0.0,,-0.3398319584224032,,,,,,,,,,,,,0.0,0.21634571254253387,-1.0,0.0,318.3618875412357,,,,,43.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.610785701324623,,,0.0,0.0,1.7226371604122508,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.46875,,,,,-30.857141494750977,,,0.0,0.0,,,,0.0,,
451.35555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999985488,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0015390000000365944,
451.373971,0.0,,,359.948913514446,,29.9375,,0.0,,0.0,358.2116856926289,0.0,,0.0,,,,,,0.0,,36.71875,,,0.0,0.0,32.6875,-0.21045564115047455,0.04466962814331055,0.0,0.0,,0.0,,-0.23543902657556728,,,,,,,,,,,,,0.0,0.21237830817699432,-1.0,0.0,316.91272130028324,,,,,45.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.610785701324623,,,0.0,0.0,1.7120613150764246,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.375,,,,,-37.14285659790039,,,0.0,0.0,,,,0.0,,
451.375015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019876000000010663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385893,,0.0017370000000482833,
451.39409600000005,0.0,,,356.37421303154923,,22.65625,,0.0,,0.0,0.397084537502298,0.0,,0.0,,,,,,0.0,,31.71875,,,0.0,0.0,36.75,-0.2054200917482376,0.04466962814331055,0.0,0.0,,0.0,,-0.1998254055439311,,,,,,,,,,,,,0.0,0.2146061658859253,-1.0,0.0,315.80076359790223,,,,,45.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.610785701324623,,,0.0,0.0,1.7826442441431871,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.40625,,,,,-37.14285659790039,,,0.0,0.0,,,,0.0,,
451.395569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020125000000007276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015816,,0.0013309999999933098,
451.414011,0.0,,,1.7242214241134952,,31.125,,0.0,,0.0,1.9829512038140011,0.0,,0.0,,,,,,0.0,,37.03125,,,0.0,0.0,31.0625,-0.2144840806722641,0.04466962814331055,0.0,0.0,,0.0,,-0.08714654741514509,,,,,,,,,,,,,0.0,0.2146977186203003,-1.0,0.0,314.33735189774353,,,,,43.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.610785701324623,,,0.0,0.0,1.6996738877186055,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.28125,,,,,-42.85714340209961,,,0.0,0.0,,,,0.0,,
451.415238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019915000000025884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275658,,0.0017780000000016116,
451.431101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,27.875,,,,,,,,,11.983083984375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5203322768211365,,0.0,,,60.0,0.0,,,,,,,,
451.433988,0.0,,,1.3860665278938213,,33.8125,,0.0,,0.0,358.9109882980287,0.0,,0.0,,,,,,0.0,,31.5,,,0.0,0.0,36.75,-0.21262244880199432,0.04466962814331055,0.0,0.0,,0.0,,-0.06582207907917206,,,,,,,,,,,,,0.0,0.2144535630941391,-1.0,0.0,312.8610151383785,,,,,45.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.610785701324623,,,0.0,0.0,1.6153614303380164,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.15625,,,,,-45.71428680419922,,,0.0,0.0,,,,0.0,,
451.435064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645738,,0.001515999999980977,
451.453995,0.0,,,1.6592839124989165,,33.78125,,0.0,,0.0,5.578483927062111,0.0,,0.0,,,,,,0.0,,28.5,,,0.0,0.0,26.59375,-0.21066926419734955,0.04466962814331055,0.0,0.0,,0.0,,-0.032824695739471964,,,,,,,,,,,,,0.0,0.21173742413520813,-1.0,0.0,311.2360156699657,,,,,45.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.610785701324623,,,0.0,0.0,1.726252610688363,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.21875,,,,,-45.71428680419922,,,0.0,0.0,,,,0.0,,
451.455211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645738,,0.0014970000000289474,
451.453995,,,,,,,,,,,,,0.0,,,,,,,,,,116.62268571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.474037,0.0,,,352.5470990967213,,27.78125,,0.0,,0.0,5.1921507402340055,0.0,,0.0,,,,,,0.0,,25.78125,,,0.0,0.0,33.90625,-0.20780053734779358,0.04466962814331055,0.0,0.0,,0.0,,-0.06135725366035835,,,,,,,,,,,,,0.0,0.21265298128128052,-1.0,0.0,309.62156211060073,,,,,49.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.610785701324623,,,0.0,0.0,1.8223118798164046,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.75,,,,,-47.42856979370117,,,0.0,0.0,,,,0.0,,
451.475429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645738,,0.0015070000000036998,
451.494026,0.0,,,352.04213321408275,,31.625,,0.0,,0.0,1.6249069663774935,0.0,,0.0,,,,,,0.0,,28.875,,,0.0,0.0,29.1875,-0.20981475710868835,0.04955101013183594,1.0,0.0,,0.0,,-0.08290205572450968,,,,,,,,,,,,,0.0,0.21140171587467194,-1.0,0.0,308.3686784690134,,,,,51.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8612296644064745,,,0.0,0.0,1.8631089287505336,0.0,,,,,,0.0,,-21.22040615063079,0.0,,0.0,,1.0,,,29.65625,,,,,-49.142852783203125,,,0.0,0.0,,,,0.0,,
451.495488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015816,,0.0018079999999827123,
451.514274,0.0,,,2.289656439222286,,27.28125,,0.0,,0.0,357.1375004250957,0.0,,0.0,,,,,,0.0,,30.375,,,0.0,0.0,30.875,-0.20856349170207977,0.04955101013183594,1.0,0.0,,0.0,,0.0392762421483543,,,,,,,,,,,,,0.0,0.21115756034851074,-1.0,0.0,306.5228296817118,,,,,51.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8612296644064745,,,0.0,0.0,1.7914798035411956,0.0,,,,,,0.0,,-21.22040615063079,0.0,,0.0,,1.0,,,33.34375,,,,,-49.142852783203125,,,0.0,0.0,,,,0.0,,
451.515371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020247999999980948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755973,,0.0021039999999743486,
451.53406,0.0,,,6.182634030743303,,30.375,,0.0,,0.0,346.13865007364024,0.0,,0.0,,,,,,0.0,,31.4375,,,0.0,0.0,24.34375,-0.20865504443645477,0.04955101013183594,1.0,0.0,,0.0,,0.11941611384552257,,,,,,,,,,,,,0.0,0.21567431092262268,-1.0,0.0,305.37256737933086,,,,,54.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8612296644064745,,,0.0,0.0,1.71315288982476,0.0,,,,,,0.0,,-21.22040615063079,0.0,,0.0,,1.0,,,27.25,,,,,-50.85714340209961,,,0.0,0.0,,,,0.0,,
451.53559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019786000000010517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015816,,0.001389000000017404,
451.554022,0.0,,,350.91092056957154,,33.375,,0.0,,0.0,356.9675496770972,0.0,,0.0,,,,,,0.0,,34.53125,,,0.0,0.0,35.03125,-0.2136906087398529,0.04955101013183594,1.0,0.0,,0.0,,0.18961709862578094,,,,,,,,,,,,,0.0,0.2140263020992279,-1.0,0.0,303.8902935607594,,,,,54.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8612296644064745,,,0.0,0.0,1.5452354209388381,0.0,,,,,,0.0,,-21.22040615063079,0.0,,0.0,,1.0,,,32.875,,,,,-50.85714340209961,,,0.0,0.0,,,,0.0,,
451.55499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999964064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645738,,0.0021219999999857464,
451.57398,0.0,,,359.3885843723699,,29.875,,0.0,,0.0,4.820490948185783,0.0,,0.0,,,,,,0.0,,35.03125,,,0.0,0.0,29.34375,-0.2137516438961029,0.04955101013183594,1.0,0.0,,0.0,,0.19947999067870106,,,,,,,,,,,,,0.0,0.2154911905527115,-1.0,0.0,302.3103844123468,,,,,55.9999885559082,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8612296644064745,,,0.0,0.0,1.4848324568817357,0.0,,,,,,0.0,,-21.22040615063079,0.0,,0.0,,1.0,,,34.1875,,,,,-52.5714225769043,,,0.0,0.0,,,,0.0,,
451.575121,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000031006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0015630000000328437,
451.581786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,24.0,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5263633728027344,,0.0,,,72.0,0.0,,,,,,,,
451.594224,0.0,,,2.1598316153063695,,35.46875,,0.0,,0.0,7.868773288834925,0.0,,0.0,,,,,,0.0,,31.90625,,,0.0,0.0,30.34375,-0.21182897686958313,0.04955101013183594,1.0,0.0,,0.0,,0.21657134440183992,,,,,,,,,,,,,0.0,0.21134068071842194,-1.0,0.0,300.8017040129818,,,,,55.428558349609375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8612296644064745,,,0.0,0.0,1.5507542405084316,0.0,,,,,,0.0,,-21.22040615063079,0.0,,0.0,,1.0,,,23.1875,,,,,-53.142852783203125,,,0.0,0.0,,,,0.0,,
451.595193,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020243999999991047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0015930000000139444,
451.594224,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.614122,0.0,,,357.544964506191,,33.1875,,0.0,,0.0,1.0308549970951577,0.0,,0.0,,,,,,0.0,,32.84375,,,0.0,0.0,31.09375,-0.21039460599422455,0.04955101013183594,1.0,0.0,,0.0,,0.20238183324803605,,,,,,,,,,,,,0.0,0.21201208233833313,-1.0,0.0,299.6301154513945,,,,,55.428558349609375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8612296644064745,,,0.0,0.0,1.6115957097377036,0.0,,,,,,0.0,,-21.22040615063079,0.0,,0.0,,1.0,,,30.53125,,,,,-53.142852783203125,,,0.0,0.0,,,,0.0,,
451.615129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989800000001196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0015139999999860265,
451.63399,0.0,,,5.133541831522111,,33.96875,,0.0,,0.0,356.77430392176507,0.0,,0.0,,,,,,0.0,,35.53125,,,0.0,0.0,31.25,-0.20954008400440216,0.04955101013183594,1.0,0.0,,0.0,,0.16636747004790775,,,,,,,,,,,,,0.0,0.2146061658859253,-1.0,0.0,297.93488417472776,,,,,56.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8612296644064745,,,0.0,0.0,1.564177246687686,0.0,,,,,,0.0,,-21.22040615063079,0.0,,0.0,,1.0,,,29.375,,,,,-53.142860412597656,,,0.0,0.0,,,,0.0,,
451.635068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019867999999974018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.002028999999993175,
451.654063,0.0,,,359.8971578195197,,33.09375,,0.0,,0.0,5.5622028394687115,0.0,,0.0,,,,,,0.0,,32.46875,,,0.0,0.0,29.34375,-0.21225623786449432,0.04955101013183594,1.0,0.0,,0.0,,0.1880171362422704,,,,,,,,,,,,,0.0,0.2139347493648529,-1.0,0.0,296.7461958240929,,,,,57.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8612296644064745,,,0.0,0.0,1.4776365430020886,0.0,,,,,,0.0,,-12.514288023080036,0.0,,0.0,,1.0,,,27.65625,,,,,-52.5714225769043,,,0.0,0.0,,,,0.0,,
451.655295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.0014409999999998035,
451.673983,0.0,,,358.0680215802861,,29.8125,,0.0,,0.0,349.69627607904476,0.0,,0.0,,,,,,0.0,,22.90625,,,0.0,0.0,33.90625,-0.2132328301668167,0.04955101013183594,1.0,0.0,,0.0,,0.2461100585930024,,,,,,,,,,,,,0.0,0.2150334119796753,-1.0,0.0,295.3659591847277,,,,,57.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8612296644064745,,,0.0,0.0,1.4014426919099414,0.0,,,,,,0.0,,-12.514288023080036,0.0,,0.0,,1.0,,,33.03125,,,,,-52.5714225769043,,,0.0,0.0,,,,0.0,,
451.674954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992000000001326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0015240000000176224,
451.694002,0.0,,,9.366659367240642,,39.0,,0.0,,0.0,353.43402586658937,0.0,,0.0,,,,,,0.0,,29.78125,,,0.0,0.0,35.09375,-0.2147587537765503,0.05048036575317383,1.0,0.0,,0.0,,0.34685509494821753,,,,,,,,,,,,,0.0,0.21585741639137268,-1.0,0.0,294.0408194445689,,,,,56.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.581736925355896,,,0.0,0.0,1.284280469768977,0.0,,,,,,0.0,,-12.514288023080036,0.0,,0.0,,1.0,,,35.40625,,,,,-52.57141876220703,,,0.0,0.0,,,,0.0,,
451.695021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385893,,0.0018639999999550128,
451.714037,0.0,,,358.43090668891466,,40.90625,,0.0,,0.0,1.0459895027244377,0.0,,0.0,,,,,,0.0,,34.4375,,,0.0,0.0,35.90625,-0.21607105433940887,0.05048036575317383,1.0,0.0,,0.0,,0.36374432220980213,,,,,,,,,,,,,0.0,0.21695607900619507,-1.0,0.0,292.74680674758486,,,,,54.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.581736925355896,,,0.0,0.0,1.1728530003132933,0.0,,,,,,0.0,,-12.514288023080036,0.0,,0.0,,1.0,,,36.90625,,,,,-51.999996185302734,,,0.0,0.0,,,,0.0,,
451.714999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645736,,0.0013000000000147338,
451.732294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,28.125,,,,,,,,,11.939106689453125,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,60.0,,,,,,,,,
451.734027,0.0,,,8.587270029766902,,,,0.0,,0.0,356.9527484822597,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05048036575317383,1.0,0.0,,0.0,,0.3794280000675013,,,,,,,,,,,,,0.0,,-1.0,0.0,291.44888621060073,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.581736925355896,,,0.0,0.0,1.1285897659121056,0.0,,,,,,,,-12.514288023080036,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
451.732294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5004584193229675,,0.0,,,,0.0,,,,,,,,
451.734027,,,,,,40.90625,,,,,,,,,,,,,,0.0,,32.40625,,,0.0,,35.90625,-0.2149113416671753,,,,,,,,,,,,,,,,,,,,,0.21817682683467865,,,,,,,,54.85712814331055,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,38.21875,,,,,-51.999996185302734,,,0.0,,,,,,,
