TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
123.040416,0.0,,,19.489767100056337,,22.5,,-0.2636032279773979,,0.0,343.7571107036434,0.0,,0.0,,,,,,0.0,,50.34375,,,0.0,0.0,47.15625,0.05722220614552498,0.053788185119628906,1.0,0.0,,0.0,,2.802496059434718,,,,,,,,,,,,,0.0,-0.395062118768692,1.0,0.0,-514.1131008127744,,,,,-40.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-1.0176427592830588,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,24.125,,,,,-17.142858505249023,,,0.0,0.0,,,,0.0,,
123.041359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645603,,0.0015970000000038453,
123.060441,0.0,,,7.730374444520275,,20.28125,,-0.2636032279773979,,0.0,339.8192731493966,0.0,,0.0,,,,,,0.0,,43.96875,,,0.0,0.0,43.71875,0.056611835956573486,0.053788185119628906,1.0,0.0,,0.0,,2.8354774310856325,,,,,,,,,,,,,0.0,-0.3893246352672577,1.0,0.0,-512.7192319309917,,,,,-52.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-1.2881673677661494,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,20.46875,,,,,-15.428573608398438,,,0.0,0.0,,,,0.0,,
123.061387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.0018000000000029104,
123.067255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,32.125,,,,,,,,,11.71922021484375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5219277739524841,,0.0,,,0.0,0.0,,,,,,,,
123.08041,0.0,,,24.227664015179126,,23.21875,,-0.2636032279773979,,0.0,354.19893865047476,0.0,,0.0,,,,,,0.0,,39.875,,,0.0,0.0,39.625,0.05652027949690819,0.053788185119628906,1.0,0.0,,0.0,,2.9952024502168926,,,,,,,,,,,,,0.0,-0.3796197474002838,1.0,0.0,-511.325070049209,,,,,-66.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-1.3329457772064994,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,25.125,,,,,-15.428573608398438,,,0.0,0.0,,,,0.0,,
123.081516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.0012290000000092505,
123.10047799999998,0.0,,,339.8679584422872,,24.1875,,-0.2636032279773979,,0.0,14.71206422105002,0.0,,0.0,,,,,,0.0,,33.96875,,,0.0,0.0,37.625,0.05636768788099289,0.053788185119628906,1.0,0.0,,0.0,,3.0206007556726693,,,,,,,,,,,,,0.0,-0.3788567781448364,1.0,0.0,-509.82985911463027,,,,,-66.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-1.1342089806188271,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,23.125,,,,,-12.571430206298828,,,0.0,0.0,,,,0.0,,
123.10199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067999999994868,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.0013660000000044192,
123.120387,0.0,,,350.23014392111367,,28.125,,-0.2636032279773979,,0.0,13.262615321993389,0.0,,0.0,,,,,,0.0,,36.21875,,,0.0,0.0,41.125,0.05700857564806938,0.053788185119628906,1.0,0.0,,0.0,,3.0265520477867285,,,,,,,,,,,,,0.0,-0.38346508145332336,1.0,0.0,-508.4323763840686,,,,,-80.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-0.9869081360371815,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,24.65625,,,,,-9.14285945892334,,,0.0,0.0,,,,0.0,,
123.121513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199089999999984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645603,,0.0018090000000086093,
123.120387,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.140442,0.0,,,15.809906427549672,,20.96875,,-0.2636032279773979,,0.0,357.4368909345018,0.0,,0.0,,,,,,0.0,,36.625,,,0.0,0.0,37.0625,0.05636768788099289,0.053788185119628906,1.0,0.0,,0.0,,3.043523951032566,,,,,,,,,,,,,0.0,-0.3816034495830536,1.0,0.0,-507.20550428260344,,,,,-80.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-0.9970192876149749,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,23.46875,,,,,-9.14285945892334,,,0.0,0.0,,,,0.0,,
123.141432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999999268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0014170000000035543,
123.160417,0.0,,,20.93998740841362,,19.875,,-0.2636032279773979,,0.0,354.60676688984245,0.0,,0.0,,,,,,0.0,,31.625,,,0.0,0.0,39.21875,0.05621509626507759,0.053788185119628906,1.0,0.0,,0.0,,3.0603918073685175,,,,,,,,,,,,,0.0,-0.38361766934394836,1.0,0.0,-505.459886973104,,,,,-92.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-1.1332537357646943,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,23.09375,,,,,-4.571430206298828,,,0.0,0.0,,,,0.0,,
123.162274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0012550000000004502,
123.180431,0.0,,,336.0313499463356,,15.21875,,-0.2636032279773979,,0.0,14.551304252463765,0.0,,0.0,,,,,,0.0,,26.40625,,,0.0,0.0,29.625,0.0554521307349205,0.053788185119628906,1.0,0.0,,0.0,,3.0055473485199635,,,,,,,,,,,,,0.0,-0.3724783957004547,1.0,0.0,-503.5875158174631,,,,,-102.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-1.1580668447806797,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,16.875,,,,,-2.285714864730835,,,0.0,0.0,,,,0.0,,
123.181378,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0022480000000086875,
123.200357,0.0,,,19.507983371977677,,14.6875,,-0.2636032279773979,,0.0,8.64494582691053,0.0,,0.0,,,,,,0.0,,27.21875,,,0.0,0.0,26.21875,0.0552690215408802,0.053788185119628906,1.0,0.0,,0.0,,3.05535273401912,,,,,,,,,,,,,0.0,-0.36906033754348755,1.0,0.0,-501.6431656618219,,,,,-102.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-1.100607976237219,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,12.15625,,,,,-2.285714864730835,,,0.0,0.0,,,,0.0,,
123.201379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495997,,0.001241000000007375,
123.218235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,26.125,,,,,,,,,12.0082138671875,,-1.0,,,,,,,,,,,,,,154.0,,,,,,,,,,0.5088356137275696,,0.0,,,0.0,0.0,,,,,,,,
123.220443,0.0,,,352.3615172485438,,14.6875,,-0.2636032279773979,,0.0,12.134214004648387,0.0,,0.0,,,,,,0.0,,29.5,,,0.0,0.0,26.21875,0.055085908621549606,0.053788185119628906,1.0,0.0,,0.0,,3.070428311802448,,,,,,,,,,,,,0.0,-0.3665578067302704,1.0,0.0,-499.7815848512602,,,,,-102.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-0.955262901851806,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,18.09375,,,,,-4.0,,,0.0,0.0,,,,0.0,,
123.221441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020086000000006266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0013069999999970605,
123.2404,0.0,,,8.968640538436382,,14.03125,,-0.2636032279773979,,0.0,2.195271795626882,0.0,,0.0,,,,,,0.0,,27.9375,,,0.0,0.0,28.3125,0.055085908621549606,0.053788185119628906,1.0,0.0,,0.0,,3.248585122725753,,,,,,,,,,,,,0.0,-0.36201056838035583,1.0,0.0,-498.13529312471564,,,,,-120.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-0.9371087456531326,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,10.0,,,,,-4.0,,,0.0,0.0,,,,0.0,,
123.241572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199569999999909,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0016739999999941801,
123.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6,,,,,,,,,,,,,,,,,,,,,,,,72.29517607781996,,,,,,,,69.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.260425,0.0,,,355.55090251040065,,17.0625,,-0.2636032279773979,,0.0,0.0,0.0,,0.0,,,,,,0.0,,28.8125,,,0.0,0.0,26.09375,0.0553300566971302,0.053788185119628906,1.0,0.0,,0.0,,3.28776800862912,,,,,,,,,,,,,0.0,-0.3671681880950928,1.0,0.0,-496.13914073521624,,,,,-120.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-0.9508631142416075,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,16.71875,,,,,-5.714285373687744,,,0.0,0.0,,,,0.0,,
123.26148,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.00164600000000803,
123.260425,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.280414,0.0,,,4.729292859003645,,14.96875,,-0.2636032279773979,,0.0,1.6560391433051527,0.0,,0.0,,,,,,0.0,,27.53125,,,0.0,0.0,28.03125,0.055055391043424606,0.053788185119628906,1.0,0.0,,0.0,,3.325028816896221,,,,,,,,,,,,,0.0,-0.3661000430583954,1.0,0.0,-493.9979118744958,,,,,-126.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-0.982079219964486,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,12.53125,,,,,-5.142856121063232,,,0.0,0.0,,,,0.0,,
123.281359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0014259999999950423,
123.300413,0.0,,,359.70900902346517,,13.53125,,-0.2636032279773979,,0.0,3.6398182239621564,0.0,,0.0,,,,,,0.0,,29.75,,,0.0,0.0,26.8125,0.054994355887174606,0.053788185119628906,1.0,0.0,,0.0,,3.4007525567691594,,,,,,,,,,,,,0.0,-0.3637806475162506,1.0,0.0,-491.9212777649963,,,,,-131.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-0.9140549521329192,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,12.34375,,,,,-5.142856121063232,,,0.0,0.0,,,,0.0,,
123.30191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019999000000012757,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0012270000000000891,
123.320376,0.0,,,343.13353296279325,,11.96875,,-0.2636032279773979,,0.0,5.4925889683369284,0.0,,0.0,,,,,,0.0,,26.21875,,,0.0,0.0,26.0625,0.05484176054596901,0.053788185119628906,1.0,0.0,,0.0,,3.4062942854270193,,,,,,,,,,,,,0.0,-0.36265143752098083,1.0,0.0,-489.79035930163855,,,,,-131.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521887322892436,,,0.0,0.0,-0.8039387813393308,0.0,,,,,,0.0,,22.615144494835654,0.0,,0.0,,1.0,,,7.5,,,,,-3.9999985694885254,,,0.0,0.0,,,,0.0,,
123.32236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999998996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0017899999999997362,
123.340428,0.0,,,10.067727190235077,,11.96875,,-0.2636032279773979,,0.0,0.42213404491783957,0.0,,0.0,,,,,,0.0,,26.21875,,,0.0,0.0,26.0625,0.05471968650817871,0.0909576416015625,1.0,0.0,,0.0,,3.447386068991437,,,,,,,,,,,,,0.0,-0.36100345849990845,1.0,0.0,-487.99658261509404,,,,,-131.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.249629932085825,,,0.0,0.0,-0.6667419336173701,0.0,,,,,,0.0,,22.226061080129902,0.0,,0.0,,1.0,,,7.5,,,,,-3.9999985694885254,,,0.0,0.0,,,,0.0,,
123.342072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000006842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.002282000000008111,
123.360382,0.0,,,31.43376580839156,,13.625,,-0.2636032279773979,,0.0,0.9382042071995119,0.0,,0.0,,,,,,0.0,,26.84375,,,0.0,0.0,27.84375,0.05475020781159401,0.0909576416015625,1.0,0.0,,0.0,,3.482652359788168,,,,,,,,,,,,,0.0,-0.36176639795303345,1.0,0.0,-485.6696029943736,,,,,-136.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.249629932085825,,,0.0,0.0,-0.567636986267653,0.0,,,,,,0.0,,22.226061080129902,0.0,,0.0,,1.0,,,17.40625,,,,,-3.428570508956909,,,0.0,0.0,,,,0.0,,
123.361651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495997,,0.0019429999999971415,
123.368741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,17.25,,,,,,,,,12.03334375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5217588543891907,,0.0,,,0.0,0.0,,,,,,,,
123.380467,0.0,,,14.070349159836113,,13.25,,-0.2636032279773979,,0.0,0.09380039619941645,0.0,,0.0,,,,,,0.0,,26.78125,,,0.0,0.0,25.5,0.05475020781159401,0.060431480407714844,1.0,0.0,,0.0,,3.5536846478530077,,,,,,,,,,,,,0.0,-0.36069825291633606,1.0,0.0,-483.4637274110159,,,,,-136.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.950941978881234,,,0.0,0.0,-0.5140334300608568,0.0,,,,,,0.0,,18.847181307764963,0.0,,0.0,,1.0,,,9.875,,,,,-2.2857131958007812,,,0.0,0.0,,,,0.0,,
123.381359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866077,,0.0015549999999961983,
123.400435,0.0,,,13.77839736340112,,14.5625,,-0.2636032279773979,,0.0,8.6170097517273,0.0,,0.0,,,,,,0.0,,23.6875,,,0.0,0.0,22.34375,0.05462813377380371,0.060431480407714844,1.0,0.0,,0.0,,3.5980234929455865,,,,,,,,,,,,,0.0,-0.3572801947593689,1.0,0.0,-481.2616957353749,,,,,-139.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.950941978881234,,,0.0,0.0,-0.38877884181013955,0.0,,,,,,0.0,,18.847181307764963,0.0,,0.0,,1.0,,,15.5625,,,,,-1.1428558826446533,,,0.0,0.0,,,,0.0,,
123.401719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495999,,0.0014790000000033388,
123.420423,0.0,,,7.7089411151826805,,13.75,,-0.2636032279773979,,0.0,14.171511952736697,0.0,,0.0,,,,,,0.0,,22.03125,,,0.0,0.0,22.40625,0.05456709489226341,0.060431480407714844,1.0,0.0,,0.0,,3.612054918093447,,,,,,,,,,,,,0.0,-0.3580736815929413,1.0,0.0,-479.57883102776793,,,,,-139.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.950941978881234,,,0.0,0.0,-0.2754247340272039,0.0,,,,,,0.0,,18.847181307764963,0.0,,0.0,,1.0,,,8.0,,,,,-1.1428558826446533,,,0.0,0.0,,,,0.0,,
123.421692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9573764.85077322,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495999,,0.0018819999999948323,
123.420423,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.440399,0.0,,,15.32719466822334,,13.8125,,-0.2636032279773979,,0.0,0.21949388767146952,0.0,,0.0,,,,,,0.0,,25.96875,,,0.0,0.0,19.78125,0.05462813377380371,0.060431480407714844,1.0,0.0,,0.0,,3.5968141617663867,,,,,,,,,,,,,0.0,-0.3575853705406189,1.0,0.0,-477.38266159212685,,,,,-142.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.950941978881234,,,0.0,0.0,-0.20766098806853164,0.0,,,,,,0.0,,18.847181307764963,0.0,,0.0,,1.0,,,17.96875,,,,,-0.5714279413223267,,,0.0,0.0,,,,0.0,,
123.441413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,9882595.974991713,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.0015340000000065857,
