TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
869.301461,0.0,,,350.80985921552235,,0.0,,-0.384401502778196,,0.0,348.5092446145576,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.19547104835510254,0.09206962585449219,1.0,0.0,,0.0,,3.7351827151767756,,,,,,,,,,,,,0.0,-0.20050661265850067,-0.0,0.0,274.4645240460563,,,,,-79.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48616416197843,,,0.0,0.0,-0.6919675880175782,0.0,,,,,,0.0,,-4.8285077728121415,0.0,,0.0,,1.0,,,0.0,,,,,-146.2857208251953,,,0.0,0.0,,,,0.0,,
869.303542,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992300000006253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275602,,0.0037399999999934153,
869.321959,0.0,,,24.850694317344974,,0.0,,-0.384401502778196,,0.0,351.92520470084025,0.0,,0.0,,,,,,0.0,,9.25,,,0.0,0.0,8.4375,-0.19681386649608612,0.09206962585449219,1.0,0.0,,0.0,,3.6917813379535147,,,,,,,,,,,,,0.0,-0.20413830876350403,-0.0,0.0,274.0498695741149,,,,,-84.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48616416197843,,,0.0,0.0,-0.8850369869020578,0.0,,,,,,0.0,,-4.8285077728121415,0.0,,0.0,,1.0,,,4.78125,,,,,-143.42855834960938,,,0.0,0.0,,,,0.0,,
869.327173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020497999999975036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338594,,0.0023609999999507636,
869.341511,0.0,,,15.291746895375244,,1.5625,,-0.384401502778196,,0.0,0.15686024446132846,0.0,,0.0,,,,,,0.0,,10.4375,,,0.0,0.0,9.84375,-0.1983703076839447,0.09206962585449219,1.0,0.0,,0.0,,3.7828511764494914,,,,,,,,,,,,,0.0,-0.20307016372680664,-0.0,0.0,273.81546660107455,,,,,-84.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48616416197843,,,0.0,0.0,-0.9481449977708152,0.0,,,,,,0.0,,-4.8285077728121415,0.0,,0.0,,1.0,,,3.84375,,,,,-143.42855834960938,,,0.0,0.0,,,,0.0,,
869.344957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019551999999976033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015862,,0.005499999999983629,
869.361418,0.0,,,20.62457263448655,,0.0,,-0.384401502778196,,0.0,356.38005643834504,0.0,,0.0,,,,,,0.0,,10.0,,,0.0,0.0,9.3125,-0.19595934450626373,0.09206962585449219,1.0,0.0,,0.0,,3.840184028781669,,,,,,,,,,,,,0.0,-0.20191046595573425,-0.0,0.0,273.6323044491331,,,,,-92.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48616416197843,,,0.0,0.0,-1.0744356018702539,0.0,,,,,,0.0,,-4.8285077728121415,0.0,,0.0,,1.0,,,0.0,,,,,-138.85716247558594,,,0.0,0.0,,,,0.0,,
869.365169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126099,,0.0037210000000413856,
869.382088,0.0,,,2.28977934545824,,0.0,,-0.384401502778196,,0.0,352.8596700205224,0.0,,0.0,,,,,,0.0,,10.625,,,0.0,0.0,9.25,-0.19690541923046112,0.09206962585449219,1.0,0.0,,0.0,,3.874331030807039,,,,,,,,,,,,,0.0,-0.20184941589832306,-0.0,0.0,273.533210526349,,,,,-97.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48616416197843,,,0.0,0.0,-1.2142763686489084,0.0,,,,,,0.0,,-4.8285077728121415,0.0,,0.0,,1.0,,,0.03125,,,,,-138.85716247558594,,,0.0,0.0,,,,0.0,,
869.385924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020669999999995525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126099,,0.004039000000034321,
869.401304,0.0,,,354.3997948635974,,0.03125,,-0.384401502778196,,0.0,352.9412708044189,0.0,,0.0,,,,,,0.0,,0.6875,,,0.0,0.0,9.5625,-0.1976073533296585,0.09206962585449219,1.0,0.0,,0.0,,3.8837442241671973,,,,,,,,,,,,,0.0,-0.20044557750225067,-0.0,0.0,273.48816816415126,,,,,-97.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48616416197843,,,0.0,0.0,-1.2545545825511764,0.0,,,,,,0.0,,-4.8285077728121415,0.0,,0.0,,1.0,,,3.90625,,,,,-134.28573608398438,,,0.0,0.0,,,,0.0,,
869.404684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019216000000028544,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015862,,0.004128000000036991,
869.426039,0.0,,,359.88953510002386,,,,-0.384401502778196,,0.0,349.7083465019672,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09206962585449219,1.0,0.0,,0.0,,3.7190500541175657,,,,,,,,,,,,,0.0,,-0.0,0.0,273.43841348356506,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.48616416197843,,,0.0,0.0,-1.333525395819036,0.0,,,,,,,,-4.8285077728121415,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
869.429712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.491964111328125,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.48951518535614014,,0.0,,,73.0,0.0,,,,,,,,
869.426039,,,,,,0.1875,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,-0.1976683884859085,,,,,,,,,,,,,,,,,,,,,-0.20026245713233948,,,,,,,,-109.1428451538086,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,3.96875,,,,,-128.00003051757812,,,0.0,,,,,,,
869.437817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024734999999964202,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645784,,0.0037670000000389336,
869.441403,0.0,,,353.10299498929334,,2.75,,-0.384401502778196,,0.0,355.29312786561815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.19714957475662231,0.05076766014099121,1.0,0.0,,0.0,,3.569716885680048,,,,,,,,,,,,,0.0,-0.20004883408546448,-0.0,0.0,273.42078057030494,,,,,-109.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.503823134589822,,,0.0,0.0,-1.3567172126222888,0.0,,,,,,0.0,,-5.3224955699644605,0.0,,0.0,,1.0,,,4.34375,,,,,-128.00003051757812,,,0.0,0.0,,,,0.0,,
869.446512,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015364000000090527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275706,,0.012071000000105414,
869.441403,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.461634,0.0,,,349.00037886292193,,0.03125,,-0.384401502778196,,0.0,347.80851880276816,0.0,,0.0,,,,,,0.0,,4.96875,,,0.0,0.0,2.65625,-0.1983092725276947,0.05076766014099121,1.0,0.0,,0.0,,3.437498447374426,,,,,,,,,,,,,0.0,-0.20230719447135925,-0.0,0.0,273.4044169591694,,,,,-109.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.503823134589822,,,0.0,0.0,-1.3644950524034725,0.0,,,,,,0.0,,-5.3224955699644605,0.0,,0.0,,1.0,,,5.5625,,,,,-122.2857437133789,,,0.0,0.0,,,,0.0,,
869.465837,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020230999999967025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905628,,0.005631999999991422,
869.481791,0.0,,,5.756052806362715,,9.75,,-0.384401502778196,,0.0,358.0841844715825,0.0,,0.0,,,,,,0.0,,10.5625,,,0.0,0.0,9.71875,-0.20017090439796448,0.05076766014099121,1.0,0.0,,0.0,,3.2885027871260513,,,,,,,,,,,,,0.0,-0.20181889832019806,-0.0,0.0,273.3891827182902,,,,,-112.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.503823134589822,,,0.0,0.0,-1.3486741063857401,0.0,,,,,,0.0,,-5.3224955699644605,0.0,,0.0,,1.0,,,8.09375,,,,,-117.14288330078125,,,0.0,0.0,,,,0.0,,
869.486342,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02015700000004017,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905628,,0.004491000000029999,
869.501478,0.0,,,349.35584285295414,,9.5,,-0.384401502778196,,0.0,357.76582810358826,0.0,,0.0,,,,,,0.0,,2.3125,,,0.0,0.0,3.0625,-0.1984923928976059,0.05076766014099121,1.0,0.0,,0.0,,3.1973844368591453,,,,,,,,,,,,,0.0,-0.20114749670028687,-0.0,0.0,273.3821560063488,,,,,-111.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.503823134589822,,,0.0,0.0,-1.314996633495473,0.0,,,,,,0.0,,-5.3224955699644605,0.0,,0.0,,1.0,,,9.34375,,,,,-117.14288330078125,,,0.0,0.0,,,,0.0,,
869.506238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968699999997625,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275706,,0.004833999999959815,
869.522101,0.0,,,4.442245548504469,,0.71875,,-0.384401502778196,,0.0,358.58561347487813,0.0,,0.0,,,,,,0.0,,3.625,,,0.0,0.0,8.96875,-0.19953002035617828,0.05076766014099121,1.0,0.0,,0.0,,3.1535634514813182,,,,,,,,,,,,,0.0,-0.20062868297100067,-0.0,0.0,273.39623841440755,,,,,-111.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.503823134589822,,,0.0,0.0,-1.2639364098094439,0.0,,,,,,0.0,,-5.3224955699644605,0.0,,0.0,,1.0,,,9.0,,,,,-114.85717010498047,,,0.0,0.0,,,,0.0,,
869.526364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020623000000000502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716547,,0.005040000000008149,
869.541923,0.0,,,9.64222133049359,,5.09375,,-0.384401502778196,,0.0,4.953573362448681,0.0,,0.0,,,,,,0.0,,3.59375,,,0.0,0.0,0.625,-0.1975768357515335,0.04797768592834473,1.0,0.0,,0.0,,3.1982146534177436,,,,,,,,,,,,,0.0,-0.20081178843975067,-0.0,0.0,273.4385493805615,,,,,-110.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.539034232355823,,,0.0,0.0,-1.2312594047808165,0.0,,,,,,0.0,,-1.5675741833154337,0.0,,0.0,,1.0,,,10.46875,,,,,-113.71430969238281,,,0.0,0.0,,,,0.0,,
869.550313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982199999997647,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535547,,0.004917999999975109,
869.561374,0.0,,,1.874203650019892,,9.15625,,-0.384401502778196,,0.0,1.4524043529707702,0.0,,0.0,,,,,,0.0,,3.59375,,,0.0,0.0,0.625,-0.1982787549495697,0.04797768592834473,1.0,0.0,,0.0,,3.1936799626872032,,,,,,,,,,,,,0.0,-0.20047609508037567,-0.0,0.0,273.47641921836373,,,,,-110.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.539034232355823,,,0.0,0.0,-1.188314036290067,0.0,,,,,,0.0,,-1.5675741833154337,0.0,,0.0,,1.0,,,9.9375,,,,,-113.71430969238281,,,0.0,0.0,,,,0.0,,
869.563797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01945100000000366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275704,,0.008688000000006468,
869.581005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5515363216400146,,0.0,,,60.0,0.0,,,,,,,,
869.582204,0.0,,,351.141168981147,,8.625,,-0.384401502778196,,0.0,1.910612909873216,0.0,,0.0,,,,,,0.0,,3.34375,,,0.0,0.0,0.0,-0.1980040967464447,0.04797768592834473,1.0,0.0,,0.0,,3.1371541678430694,,,,,,,,,,,,,0.0,-0.20145268738269806,-0.0,0.0,273.54090211155057,,,,,-110.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.539034232355823,,,0.0,0.0,-1.1852159351833986,0.0,,,,,,0.0,,-1.5675741833154337,0.0,,0.0,,1.0,,,9.34375,,,,,-113.14289855957031,,,0.0,0.0,,,,0.0,,
869.585452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02083000000004631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905625,,0.002709999999979118,
869.582204,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.60215,0.0,,,357.28128401727025,,10.3125,,-0.384401502778196,,0.0,0.5749068339526167,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,6.5625,-0.1991332769393921,0.04797768592834473,1.0,0.0,,0.0,,3.08979222999714,,,,,,,,,,,,,0.0,-0.20029297471046448,-0.0,0.0,273.58591159960923,,,,,-111.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.539034232355823,,,0.0,0.0,-1.1204299188240445,0.0,,,,,,0.0,,-1.5675741833154337,0.0,,0.0,,1.0,,,10.09375,,,,,-113.14289855957031,,,0.0,0.0,,,,0.0,,
869.605321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015862,,0.0035309999999526553,
869.621472,0.0,,,7.408838937435984,,10.3125,,-0.384401502778196,,0.0,348.8231005876436,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,-0.1978514939546585,0.04797768592834473,1.0,0.0,,0.0,,3.0091336688239476,,,,,,,,,,,,,0.0,-0.20081178843975067,-0.0,0.0,273.61074280166054,,,,,-111.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.539034232355823,,,0.0,0.0,-1.1104170737744312,0.0,,,,,,0.0,,-1.5675741833154337,0.0,,0.0,,1.0,,,9.75,,,,,-111.4285659790039,,,0.0,0.0,,,,0.0,,
869.625759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019321999999988293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275602,,0.003457999999909589,
869.641537,0.0,,,1.3228742688602402,,8.25,,-0.384401502778196,,0.0,356.14553685255424,0.0,,0.0,,,,,,0.0,,2.65625,,,0.0,0.0,0.25,-0.19965209066867828,0.04797768592834473,1.0,0.0,,0.0,,2.871392992104331,,,,,,,,,,,,,0.0,-0.20181889832019806,-0.0,0.0,273.64045109440775,,,,,-112.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.539034232355823,,,0.0,0.0,-1.106389865967913,0.0,,,,,,0.0,,-1.5675741833154337,0.0,,0.0,,1.0,,,9.09375,,,,,-110.28570556640625,,,0.0,0.0,,,,0.0,,
869.645195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020064999999931388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015862,,0.004737999999974818,
869.661346,0.0,,,358.78623071512607,,10.28125,,-0.384401502778196,,0.0,1.4896822548311113,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,9.875,-0.1990417242050171,0.04797768592834473,1.0,0.0,,0.0,,2.7101054512675087,,,,,,,,,,,,,0.0,-0.20114749670028687,-0.0,0.0,273.6578068224664,,,,,-113.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.539034232355823,,,0.0,0.0,-1.039704609524998,0.0,,,,,,0.0,,-1.5675741833154337,0.0,,0.0,,1.0,,,9.8125,,,,,-110.28570556640625,,,0.0,0.0,,,,0.0,,
869.663965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980900000000929,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275704,,0.003947000000039225,
869.681425,0.0,,,359.9045675278921,,10.3125,,-0.384401502778196,,0.0,356.8969319310169,0.0,,0.0,,,,,,0.0,,10.8125,,,0.0,0.0,7.9375,-0.20001831650733948,0.04797768592834473,1.0,0.0,,0.0,,2.6139960449335407,,,,,,,,,,,,,0.0,-0.20050661265850067,-0.0,0.0,273.6550809194627,,,,,-113.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.539034232355823,,,0.0,0.0,-1.050652672359147,0.0,,,,,,0.0,,-1.5675741833154337,0.0,,0.0,,1.0,,,11.0625,,,,,-109.14286041259766,,,0.0,0.0,,,,0.0,,
869.684894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275704,,0.0029090000000451255,
869.701614,0.0,,,6.532217334385307,,10.46875,,-0.384401502778196,,0.0,14.056144885291154,0.0,,0.0,,,,,,0.0,,6.375,,,0.0,0.0,1.375,-0.1985534280538559,0.04763603210449219,1.0,0.0,,0.0,,2.4946082922802066,,,,,,,,,,,,,0.0,-0.20194098353385925,-0.0,0.0,273.644880936459,,,,,-112.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.852620520754877,,,0.0,0.0,-1.0165995156405676,0.0,,,,,,0.0,,-1.490284405223655,0.0,,0.0,,1.0,,,9.96875,,,,,-108.57140350341797,,,0.0,0.0,,,,0.0,,
869.705024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018899999995938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015862,,0.003764000000046508,
869.721443,0.0,,,0.4201692675727748,,10.46875,,-0.384401502778196,,0.0,2.063076425022366,0.0,,0.0,,,,,,0.0,,0.4375,,,0.0,0.0,0.0,-0.19983519613742828,0.04763603210449219,1.0,0.0,,0.0,,2.420466833079184,,,,,,,,,,,,,0.0,-0.20050661265850067,-0.0,0.0,273.6344788142612,,,,,-112.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.852620520754877,,,0.0,0.0,-0.9980621320430464,0.0,,,,,,0.0,,-1.490284405223655,0.0,,0.0,,1.0,,,9.53125,,,,,-108.57140350341797,,,0.0,0.0,,,,0.0,,
