TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
484.655866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160000000032596,,0.0,0.0,,,,0.0,,,,,5.714286804199219,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346438,,0.003712000000007265,
484.672541,0.0,,,357.93639987615865,,0.0,,0.0,,-0.0,358.560438751386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10416817665100098,0.0,0.0,,0.0,,-2.746418342238758,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.5762967322317,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985099694488086,,,0.0,0.0,0.24633857468994122,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.675722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019832000000008065,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0034410000000093532,
484.692516,0.0,,,358.3245048204368,,0.0,,0.0,,-0.0,1.9548449339197658,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10416817665100098,0.0,0.0,,0.0,,-2.7423220426341266,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.58940234377013,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985099694488086,,,0.0,0.0,0.24691928628347978,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.695642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0034689999999955035,
484.712454,0.0,,,356.91796593208807,,0.0,,0.0,,-0.0,358.95729539215614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10416817665100098,0.0,0.0,,0.0,,-2.749376424945269,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.60289962633422,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985099694488086,,,0.0,0.0,0.2464258287588509,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.71604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999967815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960628,,0.00338699999997516,
484.725971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5261207818984985,,0.0,,,0.0,0.0,,,,,,,,
484.732537,0.0,,,358.89753431418296,,0.0,,0.0,,-0.0,358.89753431418296,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10416817665100098,0.0,0.0,,0.0,,-2.7442954979682352,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.61619026223167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985099694488086,,,0.0,0.0,0.2469618404304811,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.73567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826753,,0.0038620000000264554,
484.732537,,,,,,,,,,,,,9.0,,,,,,,,,,106.38410535714289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484.75253,0.0,,,357.95238929239974,,0.0,,0.0,,-0.0,3.048395824634849,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10416817665100098,0.0,0.0,,0.0,,-2.738033603469704,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.62734257582144,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985099694488086,,,0.0,0.0,0.2545594308692924,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.75605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566912,,0.0037670000000389336,
484.772653,0.0,,,357.362348439154,,0.0,,0.0,,-0.0,1.2490715303679487,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10416817665100098,0.0,0.0,,0.0,,-2.7490884194749143,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.64044849838558,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985099694488086,,,0.0,0.0,0.25502472511740987,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.783344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123000000012325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086597,,0.0037820000000010623,
484.792506,0.0,,,357.9848677481777,,0.0,,0.0,,-0.0,359.25031648025015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10416817665100098,0.0,0.0,,0.0,,-2.750122955212262,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.65086067864198,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985099694488086,,,0.0,0.0,0.2548040829259507,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.795778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985300000001189,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.011324000000001888,
484.812485,0.0,,,357.8645372420302,,0.0,,0.0,,-0.0,359.95147790497884,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10229372978210449,0.0,0.0,,0.0,,-2.744166140767266,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.66298932120608,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911166983296597,,,0.0,0.0,0.25170697888068233,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.815883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346438,,0.0035570000000006985,
484.832523,0.0,,,354.96339163181386,,0.0,,0.0,,-0.0,359.34183835472,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10229372978210449,0.0,0.0,,0.0,,-2.7494344549679366,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.67725787710359,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911166983296597,,,0.0,0.0,0.2563247493599533,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.835568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716516,,0.003677000000038788,
484.852517,0.0,,,359.61836245910456,,0.0,,0.0,,-0.0,359.5706569334561,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10229372978210449,0.0,0.0,,0.0,,-2.7498228936701086,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.689973088642,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911166983296597,,,0.0,0.0,0.25719655463213875,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.855652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.003777000000013686,
484.87267,0.0,,,358.9753340439027,,0.0,,0.0,,-0.0,359.5808370290904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10229372978210449,0.0,0.0,,0.0,,-2.750231308106198,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.70020309761637,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911166983296597,,,0.0,0.0,0.2618201257465805,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.876546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,393.0,,,,,,,,,,0.5215880870819092,,0.0,,,0.0,0.0,,,,,,,,
484.876928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02015300000005027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.003417000000013104,
484.89252700000003,0.0,,,359.6206650999768,,0.0,,0.0,,-0.0,1.3277810054592654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10229372978210449,0.0,0.0,,0.0,,-2.740303183167199,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.71251710248814,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911166983296597,,,0.0,0.0,0.2622058516457791,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.895693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019856999999944946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.004536999999970703,
484.89252700000003,,,,,,,,,,,,,9.1875,,,,,,,,,,106.64832678571432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484.91287,0.0,,,357.23366378756947,,0.0,,0.0,,-0.0,358.61723495273225,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10229372978210449,0.0,0.0,,0.0,,-2.745651676660157,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.7273809630009,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911166983296597,,,0.0,0.0,0.262094656152421,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.917266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020343000000025313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716516,,0.003450000000043474,
484.932549,0.0,,,357.2329657226075,,0.0,,0.0,,-0.0,358.59261623370736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10229372978210449,0.0,0.0,,0.0,,-2.7402342730244054,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.74068194351375,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911166983296597,,,0.0,0.0,0.2606262269138971,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.93632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01967899999999645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346438,,0.004658000000006268,
484.952514,0.0,,,357.9890909015312,,0.0,,0.0,,-0.0,2.9937284546922758,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10229372978210449,0.0,0.0,,0.0,,-2.735433094119528,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.75144211505219,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911166983296597,,,0.0,0.0,0.26027656845819896,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.955625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346438,,0.004027000000007774,
484.972957,0.0,,,356.2303990176781,,0.0,,0.0,,-0.0,358.96405092867013,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10229372978210449,0.0,0.0,,0.0,,-2.737825407822986,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.76572036659067,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911166983296597,,,0.0,0.0,0.2588085716714143,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.976195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02044300000000021,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346438,,0.003548999999964053,
484.997128,0.0,,,358.9444186031193,,0.0,,0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10229372978210449,0.0,0.0,,0.0,,-2.732502389406241,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.77996794018037,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911166983296597,,,0.0,0.0,0.25516464245011516,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
485.003926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02417099999996708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086597,,0.0035229999999728534,
485.012583,0.0,,,358.95680665893224,,0.0,,0.0,,-0.0,0.9957704950366136,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10411667823791504,0.0,0.0,,0.0,,-2.7324261175270035,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.79077132043676,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825753966545317,,,0.0,0.0,0.25132522455713585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
485.016351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015455000000031305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826754,,0.007213000000035663,
485.027033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.491964111328125,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5334804058074951,,0.0,,,0.0,0.0,,,,,,,,
485.03253600000005,0.0,,,358.64244643328664,,0.0,,0.0,,-0.0,1.9663139421471991,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10411667823791504,0.0,0.0,,0.0,,-2.730808194166135,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.80235980274443,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825753966545317,,,0.0,0.0,0.253062607584838,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
485.036931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849232574015064E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.004221999999970194,
485.03253600000005,,,,,,,,,,,,,9.21875,,,,,,,,,,106.91254821428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485.052525,0.0,,,355.4353993226428,,0.0,,0.0,,-0.0,0.6772098714887953,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10411667823791504,0.0,0.0,,0.0,,-2.7403654057478373,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.81799683864185,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825753966545317,,,0.0,0.0,0.25194667511025287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
485.055684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849541405139282E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826756,,0.004672000000027765,
485.072709,0.0,,,357.8628996994526,,0.0,,0.0,,-0.0,359.2715923262017,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10411667823791504,0.0,0.0,,0.0,,-2.732824000318075,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.8295285945393,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825753966545317,,,0.0,0.0,0.2442584162631396,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
485.075872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849541405139282E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020183999999972002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771652,,0.0034239999999954307,
485.092453,0.0,,,358.51737321128536,,0.0,,0.0,,-0.0,0.6918320612480775,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10411667823791504,0.0,0.0,,0.0,,-2.733461625284456,,,,,,,,,,,,,0.0,0.0,0.0,0.0,154.8401372547957,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825753966545317,,,0.0,0.0,0.24512455470706862,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
485.095733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1849541405139282E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974400000000287,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771652,,0.003450000000043474,
