TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2437.672537,0.0,,,358.12543919084857,,0.0,,-0.0,,0.0,346.4505499050511,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.0507359504699707,1.0,0.0,,0.0,,-2.171286655155847,,,,,,,,,,,,,0.0,0.0010071108117699623,-0.39966619941023207,0.0,-1422.7635515872025,,,,,-18.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9585899341686135,,,0.0,0.0,0.45449222118331656,0.0,,,,,,0.0,,-4.056039201345865,0.0,,0.0,,1.0,,,0.0,,,,,17.71428680419922,,,0.0,0.0,,,,0.0,,
2437.673586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000057626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126111,,0.0016319999999723223,
2437.69254,0.0,,,359.8860926578574,,0.0,,-0.0,,0.0,352.7666795656743,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0010071108117699623,0.05230879783630371,1.0,0.0,,0.0,,-2.1684490662203637,,,,,,,,,,,,,0.0,0.014038514345884323,-0.8678483516616327,0.0,-1422.7292513965065,,,,,-11.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557370488030617,,,0.0,0.0,0.21303858884315724,0.0,,,,,,0.0,,16.566993616357028,0.0,,0.0,,1.0,,,0.0,,,,,12.0,,,0.0,0.0,,,,0.0,,
2437.693975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000087923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126111,,0.0013280000002851011,
2437.71262,0.0,,,357.7306923327146,,0.0,,-0.0,,0.0,356.2849557245342,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.01388592179864645,0.05230879783630371,1.0,0.0,,0.0,,-2.183651065462372,,,,,,,,,,,,,0.0,0.030335398390889168,-1.0,0.0,-1422.668242283392,,,,,-11.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557370488030617,,,0.0,0.0,0.11662631784893135,0.0,,,,,,0.0,,16.566993616357028,0.0,,0.0,,1.0,,,0.0,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
2437.713675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007999999977983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275717,,0.0017179999999825668,
2437.732555,0.0,,,0.9663354052354911,,0.0625,,-0.0,,0.0,6.501890188218219,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.03125,-0.058198798447847366,0.05230879783630371,1.0,0.0,,0.0,,-2.201723667576949,,,,,,,,,,,,,0.0,0.07464827597141266,-1.0,0.0,-1422.5930164279341,,,,,-4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557370488030617,,,0.0,0.0,0.1921596201696193,0.0,,,,,,0.0,,16.566993616357028,0.0,,0.0,,1.0,,,0.125,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
2437.733618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019935000000259606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653556,,0.0013200000003052992,
2437.75247,0.0,,,349.89562628842066,,0.0,,-0.0,,0.0,5.6524367739739505,0.0,,0.0,,,,,,0.0,,3.78125,,,0.0,0.0,12.03125,-0.1027558222413063,0.05230879783630371,1.0,0.0,,0.0,,-2.2435770251424194,,,,,,,,,,,,,0.0,0.1192052960395813,-1.0,0.0,-1422.555498540461,,,,,1.7142822742462158,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557370488030617,,,0.0,0.0,0.31156148761361635,0.0,,,,,,0.0,,16.566993616357028,0.0,,0.0,,1.0,,,5.8125,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
2437.753625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019914999999855354,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653556,,0.0013490000001183944,
2437.763877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,11.983083984375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5449429154396057,,0.0,,,30.0,0.0,,,,,,,,
2437.7724960000005,0.0,,,8.443733660641472,,0.0,,-0.0,,0.0,40.792621509155836,0.0,,0.0,,,,,,0.0,,25.4375,,,0.0,0.0,30.71875,-0.14709921181201935,0.05230879783630371,1.0,0.0,,0.0,,-2.4202316503526626,,,,,,,,,,,,,0.0,0.16367076337337494,-1.0,0.0,-1422.6470770297653,,,,,1.7142822742462158,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557370488030617,,,0.0,0.0,0.7709706064532833,0.0,,,,,,0.0,,16.566993616357028,0.0,,0.0,,1.0,,,22.34375,,,,,-0.571429431438446,,,0.0,0.0,,,,0.0,,
2437.775322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000014354,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645795,,0.0014320000000225264,
2437.7724960000005,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437.792565,0.0,,,355.47392553373476,,29.34375,,-0.0,,0.0,32.282270461847034,0.0,,0.0,,,,,,0.0,,38.40625,,,0.0,0.0,44.65625,-0.191534161567688,0.05230879783630371,1.0,0.0,,0.0,,-2.3335841000079487,,,,,,,,,,,,,0.0,0.20810571312904358,-1.0,0.0,-1423.0311817296188,,,,,6.857141017913818,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557370488030617,,,0.0,0.0,1.2466198932893808,0.0,,,,,,0.0,,16.566993616357028,0.0,,0.0,,1.0,,,43.4375,,,,,-8.0,,,0.0,0.0,,,,0.0,,
2437.793867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000148662,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645795,,0.0031249999997271516,
2437.812513,0.0,,,9.458427293625162,,28.625,,-0.0,,0.0,11.934511335349981,0.0,,0.0,,,,,,0.0,,33.71875,,,0.0,0.0,43.78125,-0.23288674652576447,0.05230879783630371,1.0,0.0,,0.0,,-2.3258321766996946,,,,,,,,,,,,,0.0,0.2461317777633667,-0.3149311804539354,0.0,-1423.683582674161,,,,,6.857141017913818,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557370488030617,,,0.0,0.0,1.661191490153719,0.0,,,,,,0.0,,16.566993616357028,0.0,,0.0,,1.0,,,47.15625,,,,,-10.857144355773926,,,0.0,0.0,,,,0.0,,
2437.813559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999965835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275717,,0.0015639999996892584,
2437.83599,0.0,,,1.6118198794512877,,26.1875,,-0.0,,0.0,1.6118198794512877,0.0,,0.0,,,,,,0.0,,45.4375,,,0.0,0.0,47.71875,-0.23587755858898163,0.0512537956237793,1.0,0.0,,0.0,,-2.3436966671125687,,,,,,,,,,,,,0.0,0.2471083700656891,-0.029437094681174773,0.0,-1424.7978664576776,,,,,10.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48455970340778,,,0.0,0.0,1.9937206926509279,0.0,,,,,,0.0,,11.104344144195748,0.0,,0.0,,1.0,,,46.15625,,,,,-10.857144355773926,,,0.0,0.0,,,,0.0,,
2437.83757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02347700000018449,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645795,,0.0013330000001587905,
2437.852526,0.0,,,352.40576925291856,,39.71875,,-0.0,,0.0,359.40443750802837,0.0,,0.0,,,,,,0.0,,30.65625,,,0.0,0.0,34.34375,-0.191412091255188,0.0512537956237793,1.0,0.0,,0.0,,-2.317399695463893,,,,,,,,,,,,,0.0,0.18643757700920105,0.0,0.0,-1425.6782814102053,,,,,14.857144355773926,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48455970340778,,,0.0,0.0,2.0888943531515407,0.0,,,,,,0.0,,11.104344144195748,0.0,,0.0,,1.0,,,29.40625,,,,,-14.857144355773926,,,0.0,0.0,,,,0.0,,
2437.853637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01653600000008737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535558,,0.0019509999997353589,
2437.872512,0.0,,,345.57319000442027,,31.09375,,-0.0,,0.0,351.7823008500234,0.0,,0.0,,,,,,0.0,,24.90625,,,0.0,0.0,26.21875,-0.14685507118701935,0.0512537956237793,1.0,0.0,,0.0,,-2.285621854084591,,,,,,,,,,,,,0.0,0.14166691899299622,-0.0,0.0,-1426.9008412794358,,,,,14.857144355773926,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48455970340778,,,0.0,0.0,2.077797784109884,0.0,,,,,,0.0,,11.104344144195748,0.0,,0.0,,1.0,,,20.78125,,,,,-18.857145309448242,,,0.0,0.0,,,,0.0,,
2437.873541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999789783,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535558,,0.0013999999996485712,
2437.892532,0.0,,,359.9066644045743,,25.5625,,-0.0,,0.0,347.15231240044034,0.0,,0.0,,,,,,0.0,,23.5,,,0.0,0.0,22.46875,-0.10254219174385071,0.0512537956237793,1.0,0.0,,0.0,,-2.222963652878869,,,,,,,,,,,,,0.0,0.09753715991973877,-0.0,0.0,-1428.0335288463225,,,,,20.000001907348633,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48455970340778,,,0.0,0.0,1.8793156865305045,0.0,,,,,,0.0,,11.104344144195748,0.0,,0.0,,1.0,,,22.78125,,,,,-18.857145309448242,,,0.0,0.0,,,,0.0,,
2437.89412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019999999931315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275715,,0.001600999999936903,
2437.912601,0.0,,,359.60353009018746,,19.78125,,-0.0,,0.0,340.36740843860986,0.0,,0.0,,,,,,0.0,,9.125,,,0.0,0.0,1.9375,-0.05807672441005707,0.0512537956237793,1.0,0.0,,0.0,,-2.1625764895601063,,,,,,,,,,,,,0.0,0.05319376289844513,-0.0,0.0,-1428.7592288565054,,,,,24.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48455970340778,,,0.0,0.0,1.5695550606888347,0.0,,,,,,0.0,,11.104344144195748,0.0,,0.0,,1.0,,,0.09375,,,,,-22.85714340209961,,,0.0,0.0,,,,0.0,,
2437.913631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000148662,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535558,,0.001862000000073749,
2437.914391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,35.5,,,,,,,,,12.2343828125,,-1.0,,,,,,,,,,,,,,335.0,,,,,,,,,,0.5300307869911194,,0.0,,,30.0,0.0,,,,,,,,
2437.912601,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437.932524,0.0,,,7.324537872279265,,0.0625,,-0.0,,0.0,344.04400448043356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.013519699685275555,0.0512537956237793,1.0,0.0,,0.0,,-2.0715638339450844,,,,,,,,,,,,,0.0,0.008636738173663616,-0.0,0.0,-1429.474584725736,,,,,24.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48455970340778,,,0.0,0.0,1.0851597747169701,0.0,,,,,,0.0,,11.104344144195748,0.0,,0.0,,1.0,,,0.0,,,,,-25.142858505249023,,,0.0,0.0,,,,0.0,,
2437.93384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019922999999835156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275715,,0.0013050000002294837,
2437.952594,0.0,,,355.10740322753975,,0.0,,-0.0,,0.0,339.7860623622622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0512537956237793,1.0,0.0,,0.0,,-2.045140405512004,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1429.9221340550394,,,,,27.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48455970340778,,,0.0,0.0,0.5850038186037192,0.0,,,,,,0.0,,11.104344144195748,0.0,,0.0,,1.0,,,0.0,,,,,-25.142858505249023,,,0.0,0.0,,,,0.0,,
2437.9541990000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000003245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338595,,0.0015910000001895241,
2437.972603,0.0,,,358.9698794940313,,0.0,,-0.0,,0.0,345.9769333981285,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0512537956237793,1.0,0.0,,0.0,,-2.0196226554650676,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1430.0693822795813,,,,,27.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.48455970340778,,,0.0,0.0,0.1846415014771623,0.0,,,,,,0.0,,11.104344144195748,0.0,,0.0,,1.0,,,0.0,,,,,-25.714284896850586,,,0.0,0.0,,,,0.0,,
2437.974231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009000000300148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756028,,0.0019250000000283762,
2437.992592,0.0,,,359.2719419234545,,0.0,,-0.0,,0.0,352.745752636333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05197930335998535,1.0,0.0,,0.0,,-2.022261127868739,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1430.0284485297648,,,,,27.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610366522512073,,,0.0,0.0,0.021127345555472507,0.0,,,,,,0.0,,11.335574075394891,0.0,,0.0,,1.0,,,0.0,,,,,-23.428571701049805,,,0.0,0.0,,,,0.0,,
2437.997195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988999999895896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496186,,0.0024549999998271232,
2438.013229,0.0,,,3.454055445190288,,0.0,,-0.0,,0.0,357.39762536062204,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05197930335998535,1.0,0.0,,0.0,,-2.0048280651881076,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1429.8448492637574,,,,,25.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610366522512073,,,0.0,0.0,-0.0896201246496658,0.0,,,,,,0.0,,11.335574075394891,0.0,,0.0,,1.0,,,0.0,,,,,-23.428571701049805,,,0.0,0.0,,,,0.0,,
2438.015776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020637000000078842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338595,,0.006229000000075757,
2438.032774,0.0,,,2.8437605167214834,,0.0,,-0.0,,0.0,5.0317639216855286,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05197930335998535,1.0,0.0,,0.0,,-1.9347956852240242,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1429.6770949636111,,,,,21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610366522512073,,,0.0,0.0,-0.04682063088183879,0.0,,,,,,0.0,,11.335574075394891,0.0,,0.0,,1.0,,,0.0,,,,,-17.714284896850586,,,0.0,0.0,,,,0.0,,
2438.037621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019544999999652646,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015872,,0.0032919999998739513,
2438.052616,0.0,,,359.62195349043895,,0.0,,-1.0978893750156173E-4,,0.0,9.446576848750507,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05197930335998535,1.0,0.0,,0.0,,-1.8387904470339527,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1429.5743040104978,,,,,21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610366522512073,,,0.0,0.0,0.1385021241492405,0.0,,,,,,0.0,,11.335574075394891,0.0,,0.0,,1.0,,,0.0,,,,,-17.714284896850586,,,0.0,0.0,,,,0.0,,
2438.053756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019842000000153348,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212611,,0.005512000000180706,
2438.068725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.32233740234375,,-1.0,,,,,,,,,,,,,,109.0,,,,,,,,,,0.5216936469078064,,0.0,,,30.0,0.0,,,,,,,,
2438.073033,0.0,,,358.9350947000483,,0.0,,-2.519213879306378E-4,,0.0,7.27987086611248,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05197930335998535,1.0,0.0,,0.0,,-1.8114330949007311,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,-0.0,0.0,-1429.547662787787,,,,,17.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.610366522512073,,,0.0,0.0,0.29223879533833114,0.0,,,,,,0.0,,11.335574075394891,0.0,,0.0,,1.0,,,0.0,,,,,-14.285715103149414,,,0.0,0.0,,,,0.0,,
2438.075842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02041700000017954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385952,,0.0014289999999164138,
2438.073033,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
