TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
78.744869,0.0,0.0,359.13847688879014,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85641800665104,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.04261099999999374,-0.7552297441686932,0.0,0.0,,0.0,9.055118110236256,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8759402929663482,-0.0,12.796875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489000000002648,1.0,,0.0,7.490952214260711,9.055118110236256,1.0,0.0,0.10016212327331514,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5397016406059265,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.775666,0.0,0.0,359.5666789077739,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95185359221813,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.030797000000006847,-0.7590167613488665,0.0,0.0,,0.0,8.937007874015784,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8765643936623189,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030514999999994075,1.0,,0.0,7.490952214260711,8.937007874015784,1.0,0.0,0.09424161038009955,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47328582406044006,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.813679,0.0,0.0,359.4270709672655,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3342048800645167,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.0380129999999923,-0.7573376146118429,0.0,0.0,,0.0,8.976377952755941,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.878290461720927,-0.0,12.796875,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026428000000009888,1.0,,0.0,7.490952214260711,8.976377952755941,1.0,0.0,0.09572106273299887,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46582159399986267,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.846808,0.0,0.0,359.5695724259661,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782483258230213,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.033129000000002407,-0.755811216725586,0.0,0.0,,0.0,9.094488188976413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.879918927545102,-0.0,12.7890625,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926000000000272,1.0,,0.0,7.490952214260711,9.094488188976413,1.0,0.0,0.09840489663443244,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5540883541107178,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.870688,0.0,0.0,359.571717331884,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04758651631141271,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.023880000000005452,-0.753572367485434,0.0,0.0,,0.0,9.13385826771657,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.880800960622025,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015077000000005114,1.0,,0.0,7.490952214260711,9.13385826771657,1.0,0.0,0.10053464373100815,0.0,-1.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5257039666175842,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.891932,0.0,0.0,359.5699408237384,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6177259208904,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.021243999999995822,-0.7508515129881921,0.0,0.0,,0.0,9.055118110236256,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8829999009883258,-0.0,12.796875,12.8,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021404000000003975,1.0,,0.0,7.490952214260711,9.055118110236256,1.0,0.0,0.0979339475367729,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5416809916496277,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.917296,0.0,0.0,359.56921510605395,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145846878939785,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.025363999999996167,-0.7489444470214466,0.0,0.0,,0.0,9.035433070866176,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8835778143949193,-0.0,12.796875,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016043000000010466,1.0,,0.0,7.490952214260711,9.035433070866176,1.0,0.0,0.09573540910251911,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4708326458930969,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.937269,0.0,0.0,359.5684918964206,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95205502973505,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.019973000000007346,-0.7514741450543043,0.0,0.0,,0.0,9.055118110236254,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8846064074718425,-0.0,12.8046875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687899999999388,1.0,,0.0,7.490952214260711,9.055118110236254,1.0,0.0,0.09754667193917387,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5501686930656433,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.971268,0.0,0.0,359.47392730906336,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9043516520786,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03399899999999434,-0.7497411416637121,0.0,0.0,,0.0,9.055118110236254,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8867317402557249,-0.0,12.796875,12.8,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023251999999999384,1.0,,0.0,7.490952214260711,9.055118110236254,1.0,0.0,0.09835265596932936,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4569545090198517,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.99968,0.0,0.0,359.4734937214978,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7128175591036,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.02841200000000299,-0.7499504427966345,0.0,0.0,,0.0,9.074803149606332,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8898259705487648,-0.0,12.796875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031424999999998704,1.0,,0.0,7.490952214260711,9.074803149606332,1.0,0.0,0.09469159057908288,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5212549567222595,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.037333,0.0,0.0,359.28205153584497,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2393105604707052,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03765300000000593,-0.7507302241332002,0.0,0.0,89.8,0.0,9.09448818897641,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8876999878015117,-0.0,12.796875,12.8,89.3124836453609,0.0,58.27008217395922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315999999994233,1.0,88.5,0.0,7.490952214260711,9.09448818897641,1.0,0.0,0.0931006027625048,0.0,-1.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47301149368286133,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.092409,0.0,0.0,359.47216502624764,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90403125012455,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.05507599999999968,-0.754658036599278,0.0,0.0,,0.0,9.074803149606332,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8881144698894234,-0.0,12.796875,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030849000000003457,1.0,,0.0,7.490952214260711,9.074803149606332,1.0,0.0,0.09335103588845838,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45919638872146606,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.131788,0.0,0.0,359.5695776740386,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130532547274,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03937899999999672,-0.7531734635861883,0.0,0.0,,0.0,9.035433070866175,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8911112957135991,-0.0,12.796875,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024403000000006614,1.0,,0.0,7.490952214260711,9.035433070866175,1.0,0.0,0.08995557505620858,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6087853908538818,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.162285,0.0,0.0,359.61643772455227,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082198955207,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.030496999999996888,-0.7528203610743999,0.0,0.0,,0.0,9.035433070866175,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.891724403442537,-0.0,12.7890625,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022311000000001968,1.0,,0.0,7.490952214260711,9.035433070866175,1.0,0.0,0.08348900984780605,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46318233013153076,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.192158,0.0,0.0,359.5197463007647,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85592536793564,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.029873000000009142,-0.749640631767398,0.0,0.0,,0.0,9.035433070866175,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8959049489370428,-0.0,12.796875,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028799999999876,1.0,,0.0,7.490952214260711,9.035433070866175,1.0,0.0,0.07650697967084746,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48487597703933716,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.229519,0.0,0.0,359.56813096773203,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9040299038852,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.037360999999989986,-0.7536566120143224,0.0,0.0,,0.0,9.055118110236254,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.895288143002977,-0.0,12.796875,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028005000000007385,1.0,,0.0,7.490952214260711,9.055118110236254,1.0,0.0,0.07240515080044879,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5186647772789001,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.263106,0.0,0.0,359.571361333283,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9523738471822,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03358699999999715,-0.7542629844952063,0.0,0.0,,0.0,9.133858267716569,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8971124443582879,-0.0,12.796875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023530000000008044,1.0,,0.0,7.490952214260711,9.133858267716569,1.0,0.0,0.0739718449493656,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.465814471244812,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.293734,0.0,0.0,359.27903505028024,0.0,0.0,0.0,,0.0,-1.0,0.0,0.096126157327808,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.030628000000007205,-0.7513546874121683,0.0,0.0,,0.0,9.094488188976412,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8975899095231226,-0.0,12.796875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029110000000002856,1.0,,0.0,7.490952214260711,9.094488188976412,1.0,0.0,0.07555465541170579,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4924571216106415,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.326959,0.0,0.0,359.568131725026,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85604506521014,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.033225000000001614,-0.7521869826145577,0.0,0.0,,0.0,9.035433070866176,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8989387832593858,-0.0,12.796875,12.75,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219330000000042,1.0,,0.0,7.490952214260711,9.035433070866176,1.0,0.0,0.07575292596393997,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5660939812660217,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.359857,0.0,0.0,359.472164470912,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95201555030764,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03289800000000298,-0.7543592447644756,0.0,0.0,,0.0,9.055118110236254,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.901544606849129,-0.0,12.796875,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026660999999990054,1.0,,0.0,7.490952214260711,9.055118110236254,1.0,0.0,0.07395587312622157,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4627421796321869,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.394648,0.0,0.0,359.3751581297727,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80774435622396,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03479099999999846,-0.7525152756343285,0.0,0.0,,0.0,9.055118110236254,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8994698278747695,-0.0,12.796875,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031677000000001954,1.0,,0.0,7.490952214260711,9.055118110236254,1.0,0.0,0.07071018315164676,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47708940505981445,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.434797,0.0,0.0,359.3782872731913,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8087071180091,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.040148999999999546,-0.7503652558510033,0.0,0.0,,0.0,9.074803149606332,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.9000069130762343,-0.0,12.8046875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294760000000025,1.0,,0.0,7.490952214260711,9.074803149606332,1.0,0.0,0.0713713306758434,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48480600118637085,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.468022,0.0,0.0,359.42896474176473,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9524144354479,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.033225000000001614,-0.750651440577158,0.0,0.0,,0.0,9.074803149606332,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.8979839845780653,-0.0,12.8046875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028382999999990943,1.0,,0.0,7.490952214260711,9.074803149606332,1.0,0.0,0.06847699786718796,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5225939154624939,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
