TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
254.165712,0.0,14.0,359.235422215281,2194.28564453125,0.0,0.0,,0.0,-1.0,0.0,0.05097034078639051,0.0,2200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.02537000000000944,-0.83669978225416,0.0,0.0,,0.0,4.1732283464566375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.672979369051442,-0.0,12.8203125,12.85,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2200.0,0.022193999999984726,1.0,,0.0,6.521633804306081,4.1732283464566375,1.0,0.0,0.18163945249350474,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4900224208831787,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.196742,0.0,14.0,358.8154609464542,2194.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.38407166766495,0.0,2188.5712890625,0.0,-1.3585385380603867,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.031029999999987012,-0.8408543284962653,0.0,0.0,,0.0,4.13385826771648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.677524989845091,-0.0,12.8203125,12.8,88.64146146193961,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2194.28564453125,0.04630800000001045,1.0,,0.0,6.521633804306081,4.13385826771648,1.0,0.0,0.18371542064848986,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4135017395019531,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.254054,0.0,14.0,359.49215393480046,2165.7138671875,0.0,0.0,,0.0,-1.0,0.0,359.95383270068146,0.0,2171.428466796875,0.0,-1.1691393279074163,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.05731199999999603,-0.8451711715215185,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.681313628257795,-0.0,12.8203125,12.8,88.83086067209258,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2171.428466796875,0.01914899999999875,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.1858440480531942,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5927373170852661,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.281055,0.0,14.0,358.7441830835048,2131.42822265625,0.0,0.0,,0.0,-1.0,0.0,359.5170263955653,0.0,2142.857177734375,0.0,-2.0535505635109956,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.02700100000001271,-0.8482530042160801,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.681855343178432,-0.0,12.8203125,12.85,87.946449436489,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2142.857177734375,0.03079599999998095,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.18169220147577433,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5033694505691528,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.32077,0.0,14.0,359.6324680774979,2131.42822265625,0.0,0.0,,0.0,-1.0,0.0,359.173030235971,0.0,2142.857177734375,0.0,-1.7423001661426127,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.039715000000001055,-0.8508061632164058,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.682788126194303,-0.0,12.828125,12.85,88.25769983385739,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2142.857177734375,0.01687799999999129,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.1808268154637186,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45629647374153137,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.34575,0.0,14.0,359.7649901513068,2114.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.9059962326153,0.0,2108.571533203125,0.0,-0.871351517678363,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.024979999999999336,-0.8511790959581985,0.0,0.0,,0.0,4.1732283464566375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.685956895718116,-0.0,12.8203125,12.85,89.12864848232164,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2114.28564453125,0.02254499999997961,1.0,,0.0,6.521633804306081,4.1732283464566375,1.0,0.0,0.17551691749846962,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48851722478866577,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.375897,0.0,14.0,359.765386107845,2102.857177734375,0.0,0.0,,0.0,-1.0,0.0,359.43691928357686,0.0,2108.571533203125,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.03014699999999948,-0.8502427392617123,0.0,0.0,,0.0,4.212598425196795,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.687625323495892,-0.0,12.8359375,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2108.571533203125,0.0272719999999822,1.0,,0.0,6.521633804306081,4.212598425196795,1.0,0.0,0.1802177376874478,1.0,-1.0,0.0,0.0,8.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5240849256515503,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.40835799999996,0.0,14.0,0.19034652479992367,2091.42822265625,0.0,0.0,,0.0,-1.0,0.0,359.6193047673373,0.0,2074.285400390625,0.0,0.22826883015342503,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.03246099999998364,-0.8499613454218665,0.0,0.0,,0.0,4.192913385826716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.690561386511764,-0.0,12.8203125,12.85,90.22826883015343,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2091.42822265625,0.023328000000020666,1.0,,0.0,6.521633804306081,4.192913385826716,1.0,0.0,0.17724833370138862,1.0,-1.0,0.0,0.0,113.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49422508478164673,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.438641,0.0,14.0,359.8544565458163,2074.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.90297106111655,0.0,2074.285400390625,0.0,-0.23010229509721114,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.030282999999997173,-0.8517370661076421,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.69270454413081,-0.0,12.828125,12.8,89.76989770490279,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2074.28564453125,0.024106000000017502,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.1709350555967566,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49872204661369324,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.468622,0.0,14.0,359.7996768612023,2057.142578125,0.0,0.0,,0.0,-1.0,0.0,0.6009789653461904,0.0,2062.8564453125,0.0,-0.22207555269345391,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.029981000000020686,-0.8510430570065328,0.0,0.0,,0.0,4.1732283464566375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.696618047146686,-0.0,12.828125,12.8,89.77792444730655,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2062.8564453125,0.029308999999983598,1.0,,0.0,6.521633804306081,4.1732283464566375,1.0,0.0,0.17069672182422901,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4966906011104584,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.504063,0.0,14.0,359.60758661019105,2039.999755859375,0.0,0.0,,0.0,-1.0,0.0,0.5395720550278543,0.0,2028.5712890625,0.0,-0.46392329862608506,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.03544099999999162,-0.8479854363233575,0.0,0.0,,0.0,4.1732283464566375,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.699261359527641,-0.0,12.828125,12.8,89.53607670137391,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2039.999755859375,0.01634999999998854,1.0,,0.0,6.521633804306081,4.1732283464566375,1.0,0.0,0.17197533982228247,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45739448070526123,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.526078,0.0,14.0,-0.0,2022.85693359375,0.0,0.0,,0.0,-1.0,0.0,0.19356608621904262,0.0,2028.5712890625,0.0,-0.4373638675207303,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.022015000000010332,-0.8471015522548953,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.701163150003831,-0.0,12.8359375,12.8,89.56263613247927,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2028.5712890625,0.022537999999997282,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.17279588685966274,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.510723888874054,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.562051,0.0,14.0,359.65215522947983,2011.428466796875,0.0,0.0,,0.0,-1.0,0.0,0.09938363599267654,0.0,2005.7138671875,0.0,-0.6740368979845073,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.03597299999998427,-0.8469789328421801,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.702487071749866,-0.0,12.828125,12.85,89.32596310201549,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2011.428466796875,0.0226210000000151,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.17352686206481777,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.542493462562561,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.588667,0.0,14.0,359.5276635314677,2000.0,0.0,0.0,,0.0,-1.0,0.0,359.9055336677416,0.0,2005.7138671875,0.0,-2.2282836559416097,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.02661599999998998,-0.8421040827600722,0.0,0.0,,0.0,4.192913385826716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.702543456987963,-0.0,12.828125,12.85,87.77171634405839,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,2005.7138671875,0.018022999999999456,1.0,,0.0,6.521633804306081,4.192913385826716,1.0,0.0,0.1737262167397801,1.0,-1.0,0.0,0.0,8.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4800843298435211,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.610748,0.0,14.0,358.7919958317494,1982.857177734375,0.0,0.0,,0.0,-1.0,0.0,0.04645825859073398,0.0,1982.856689453125,0.0,0.45653041409906336,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.022081000000014228,-0.845466669307643,0.0,0.0,,0.0,4.192913385826716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.70366639095622,-0.0,12.828125,12.8,90.45653041409906,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,1982.857177734375,0.015288999999995667,1.0,,0.0,6.521633804306081,4.192913385826716,1.0,0.0,0.17793786096531414,1.0,-1.0,0.0,0.0,113.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5146028995513916,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.630065,0.0,14.0,359.4808992364041,1982.857177734375,0.0,0.0,,0.0,-1.0,0.0,0.7078728895570623,0.0,1977.14306640625,0.0,0.23290838992052443,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.019317000000000917,-0.839728049468929,0.0,0.0,,0.0,4.192913385826716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.703958555559396,-0.0,12.828125,12.8,90.23290838992052,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,1982.857177734375,0.01400300000000243,1.0,,0.0,6.521633804306081,4.192913385826716,1.0,0.0,0.17471677810803563,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5470245480537415,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.648274,0.0,14.0,359.47480623332734,1965.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.8090227169522,0.0,1977.14306640625,0.0,-0.2098737115675391,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.0182089999999846,-0.8396432596282919,0.0,0.0,,0.0,4.192913385826716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.705239594924478,-0.0,12.828125,12.8,89.79012628843246,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,1977.14306640625,0.024326000000002068,1.0,,0.0,6.521633804306081,4.192913385826716,1.0,0.0,0.172629600086651,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5034393072128296,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.680921,0.0,14.0,359.80821801542805,1954.285888671875,0.0,0.0,,0.0,-1.0,0.0,0.2876735250387707,0.0,1942.85693359375,0.0,-2.9886324552294496,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.03264700000002563,-0.8374379953446587,0.0,0.0,,0.0,4.13385826771648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.706111804448286,-0.0,12.8359375,12.8,87.01136754477055,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,1954.285888671875,0.018548999999978832,1.0,,0.0,6.521633804306081,4.13385826771648,1.0,0.0,0.17016183963952014,1.0,-1.0,0.0,0.0,428.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5064710378646851,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.710253,0.0,14.0,359.5022258310372,1937.14306640625,0.0,0.0,,0.0,-1.0,0.0,359.7511152226116,0.0,1942.85693359375,0.0,-1.8855997707796774,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.029331999999982372,-0.8364891296462529,0.0,0.0,,0.0,4.114173228346401,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.707975921591148,-0.0,12.828125,12.8,88.11440022922032,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,1942.85693359375,0.017589000000015176,1.0,,0.0,6.521633804306081,4.114173228346401,1.0,0.0,0.17544554839765875,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48909521102905273,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.736789,0.0,14.0,359.4246659608812,1925.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.856168694644,0.0,1931.428466796875,0.0,-1.6723943610892604,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.02653599999999301,-0.8390318642183635,0.0,0.0,,0.0,4.13385826771648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.709483401749875,-0.0,12.8359375,12.85,88.32760563891074,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,1931.428466796875,0.024223000000006323,1.0,,0.0,6.521633804306081,4.13385826771648,1.0,0.0,0.1833360100727091,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5297427177429199,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.767346,0.0,14.0,359.26674180339813,1914.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.7067033973911,0.0,1919.999755859375,0.0,-1.127724025858683,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.030557000000015933,-0.8435517227493736,0.0,0.0,,0.0,4.192913385826716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.713201086035587,-0.0,12.8359375,12.8,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,1919.999755859375,0.025495000000006485,1.0,,0.0,6.521633804306081,4.192913385826716,1.0,0.0,0.18286851513638236,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.44993722438812256,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.805198,0.0,14.0,359.70210471585386,1897.14306640625,0.0,0.0,,0.0,-1.0,0.0,0.09929800298155445,0.0,1897.14306640625,0.0,-2.128974270874565,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.037851999999986674,-0.8403954735866508,0.0,0.0,,0.0,4.212598425196795,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.717131044765752,-0.0,12.84375,12.85,87.87102572912544,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,1897.14306640625,0.025819000000012693,1.0,,0.0,6.521633804306081,4.212598425196795,1.0,0.0,0.18349998391559516,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.488202840089798,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
254.837708,0.0,14.0,359.3214053209796,1880.0,0.0,0.0,,0.0,-1.0,0.0,359.80611991004935,0.0,1891.42822265625,0.0,-1.6637250042915923,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.03251000000000204,-0.839974878700805,0.0,0.0,,0.0,4.153543307086559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.720449807146707,-0.0,12.828125,12.8,88.33627499570841,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,1891.42822265625,0.022802000000012868,1.0,,0.0,6.521633804306081,4.153543307086559,1.0,0.0,0.18843878891826416,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5029611587524414,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
