TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
378.332432,0.0,212.0,355.6871163973665,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8327957094962506,0.0,-0.0,0.0,-3.4199830948611094,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02727399999997715,-1.1552364542679934,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.24503928270176,-0.0,12.546875,12.5,86.58001690513889,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.013531999999997879,1.0,,0.0,6.497840407007368,9.055118110236219,0.0,0.0,-0.11460666641350695,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5041310787200928,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.35022999999995,0.0,212.0,358.5880855649694,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6974760567687,0.0,-0.0,0.0,-5.277406082907206,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.017798000000027514,-1.1695555767782688,0.0,0.0,,0.0,9.015748031496061,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.24693489715842,-0.0,12.5859375,12.55,84.7225939170928,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.014702999999997246,1.0,,0.0,6.497840407007368,9.015748031496061,0.0,0.0,-0.11011401314900646,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5785972476005554,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.370018,0.0,212.0,359.40328959547446,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9557179143781,0.0,-0.0,0.0,0.4340506321394173,7.875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.019788000000005468,-1.1687902263292582,0.0,0.0,,0.0,9.015748031496061,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.248858526010665,-0.0,12.546875,12.55,90.43405063213942,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.015926999999976488,1.0,,0.0,6.497840407007368,9.015748031496061,0.0,0.0,-0.11107435773703232,1.0,-1.0,0.0,0.0,3.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5057641267776489,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.397929,0.0,212.0,1.5849609445036692,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4717394972541,0.0,-0.0,0.0,-3.231009900368207,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.027910999999960495,-1.1574132441852771,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.251945045082685,-0.0,12.578125,12.5,86.7689900996318,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.027751000000023396,1.0,,0.0,6.497840407007368,9.055118110236219,0.0,0.0,-0.11595866896059602,1.0,-1.0,0.0,0.0,108.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4344383478164673,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.430593,0.0,212.0,3.6083644891534266,0.0,0.0,0.0,,0.0,-1.0,0.0,358.72460908852185,0.0,-0.0,0.0,0.21539665260708318,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03266400000001113,-1.157183185065593,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.25460939210344,-0.0,12.578125,12.55,90.21539665260708,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.019974999999988086,1.0,,0.0,6.497840407007368,9.055118110236219,0.0,0.0,-0.10956336912778825,1.0,-1.0,0.0,0.0,213.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5588381886482239,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.456697,0.0,212.0,354.97017971310066,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0549656860022647,0.0,-0.0,0.0,-5.0214610422018495,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.0261040000000321,-1.1640550541197199,0.0,0.0,,0.0,9.015748031496061,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.25518599808636,-0.0,12.5234375,12.55,84.97853895779815,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.018040999999982432,1.0,,0.0,6.497840407007368,9.015748031496061,0.0,0.0,-0.1093912069130065,1.0,-1.0,0.0,0.0,318.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5562238097190857,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.480563,0.0,212.0,1.5813460016105145,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6047104704993,0.0,-0.0,0.0,-2.4133364328498885,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.023865999999998166,-1.150958500566478,0.0,0.0,,0.0,8.956692913385826,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.25808419018651,-0.0,12.59375,12.55,87.58666356715011,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.03813199999996186,1.0,,0.0,6.497840407007368,8.956692913385826,0.0,0.0,-0.12011910581835934,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49185115098953247,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.525022,0.0,212.0,3.1965664118447252,0.0,0.0,0.0,,0.0,-1.0,0.0,357.30615618251517,0.0,-0.0,0.0,1.1503630613296707,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.044458999999960724,-1.161085387643755,0.0,0.0,,0.0,8.956692913385826,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.25968185961265,-0.0,12.5625,12.5,91.15036306132967,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.02249800000004143,1.0,,0.0,6.497840407007368,8.956692913385826,0.0,0.0,-0.12466754949952723,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.41068628430366516,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.555194,0.0,212.0,3.7258269026095334,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8276118623461,0.0,-0.0,0.0,2.0700306530411012,7.8125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.030171999999993204,-1.156261689874199,0.0,0.0,,0.0,9.015748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.265923450027785,-0.0,12.5859375,12.55,92.0700306530411,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.02002700000002733,1.0,,0.0,6.497840407007368,9.015748031496063,0.0,0.0,-0.11913716592540308,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5445912480354309,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.580596,0.0,212.0,356.267614911219,0.0,0.0,0.0,,0.0,-1.0,0.0,0.45983661245245344,0.0,-0.0,0.0,2.1656152529028674,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.025402000000042335,-1.1758701575479231,0.0,0.0,,0.0,9.03543307086614,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.26896356585196,-0.0,12.546875,12.6,92.16561525290287,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.023551999999995132,1.0,,0.0,6.497840407007368,9.03543307086614,0.0,0.0,-0.11264712487674985,1.0,-1.0,0.0,0.0,379.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.530729353427887,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.611379,0.0,212.0,358.14106404765323,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7990687218547,0.0,-0.0,0.0,1.2346317054041265,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03078299999998535,-1.1765887235167163,0.0,0.0,,0.0,8.996062992125983,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.27305543203023,-0.0,12.5859375,12.5,91.23463170540413,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.0212139999999863,1.0,,0.0,6.497840407007368,8.996062992125983,0.0,0.0,-0.11308572220614296,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4734034240245819,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.638875,0.0,212.0,355.4528725521036,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1481447413101062,0.0,-0.0,0.0,0.9057866601106497,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.027495999999985088,-1.1658814350470537,0.0,0.0,,0.0,8.996062992125983,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.272626667854404,-0.0,12.59375,12.55,90.90578666011065,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.018727000000012595,1.0,,0.0,6.497840407007368,8.996062992125983,0.0,0.0,-0.10875863690477132,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5277560353279114,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.664219,0.0,212.0,2.1956832356710003,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2975356452616,0.0,-0.0,0.0,-0.46580908276499144,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.02534400000001824,-1.1551883241139194,0.0,0.0,,0.0,9.114173228346456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.27396183266515,-0.0,12.5625,12.6,89.53419091723501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.023363000000017564,1.0,,0.0,6.497840407007368,9.114173228346456,0.0,0.0,-0.11638464407640378,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4397686719894409,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.695454,0.0,212.0,2.3966701016086036,0.0,0.0,0.0,,0.0,-1.0,0.0,359.34653904918247,0.0,-0.0,0.0,0.695865939508792,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.031234999999981028,-1.1576114247787748,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.27697364561998,-0.0,12.5234375,12.55,90.69586593950879,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.023447000000032858,1.0,,0.0,6.497840407007368,9.055118110236219,0.0,0.0,-0.11718631065670482,1.0,-1.0,0.0,0.0,37.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.560003936290741,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.72547,0.0,212.0,0.6667159556638045,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9111064275263,0.0,-0.0,0.0,-1.2825270827101747,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.030015999999989162,-1.1569775153041588,0.0,0.0,,0.0,9.015748031496061,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.277498884508894,-0.0,12.5625,12.6,88.71747291728983,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.019734000000028118,1.0,,0.0,6.497840407007368,9.015748031496061,0.0,0.0,-0.12024733176538986,1.0,-1.0,0.0,0.0,142.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46958667039871216,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.752452,0.0,212.0,3.0965274459348633,0.0,0.0,0.0,,0.0,-1.0,0.0,357.72365091613494,0.0,-0.0,0.0,1.5074357587749745,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.026982000000032258,-1.1687482514003709,0.0,0.0,,0.0,9.094488188976376,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.28025118203025,-0.0,12.59375,12.55,91.50743575877497,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.02254499999997961,1.0,,0.0,6.497840407007368,9.094488188976376,0.0,0.0,-0.12195468147661195,1.0,-1.0,0.0,0.0,247.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5289736986160278,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.780594,0.0,212.0,355.3584491364178,0.0,0.0,0.0,,0.0,-1.0,0.0,1.146171539854545,0.0,-0.0,0.0,1.3374017096494129,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.028142000000002554,-1.1822512759918642,0.0,0.0,,0.0,9.114173228346456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.28382885785443,-0.0,12.5390625,12.55,91.33740170964941,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.02120300000001407,1.0,,0.0,6.497840407007368,9.114173228346456,0.0,0.0,-0.11367844082088846,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46404507756233215,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.815001,0.0,212.0,356.594218772262,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3094356730063213,0.0,-0.0,0.0,1.8328395059420757,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03440699999998742,-1.1816125947298903,0.0,0.0,,0.0,9.114173228346456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.2850871240327,-0.0,12.578125,12.6,91.83283950594208,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.020156999999983327,1.0,,0.0,6.497840407007368,9.114173228346456,0.0,0.0,-0.11109958440602123,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5021470785140991,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.840708,0.0,212.0,358.7437269684669,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7487646542941,0.0,-0.0,0.0,2.3278150890411666,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02570700000001125,-1.1815511783419528,0.0,0.0,,0.0,9.015748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.2864431986847,-0.0,12.5234375,12.55,92.32781508904117,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.023155999999971755,1.0,,0.0,6.497840407007368,9.015748031496063,0.0,0.0,-0.11171394521770889,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5266790390014648,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.872105,0.0,212.0,355.1798088850999,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5548754534919114,0.0,-0.0,0.0,-2.9232029319781816,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03139699999996992,-1.1725843912390217,0.0,0.0,,0.0,8.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.28831067450888,-0.0,12.5703125,12.55,87.07679706802182,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.02082800000005136,1.0,,0.0,6.497840407007368,8.937007874015748,0.0,0.0,-0.10743938312189795,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4863860607147217,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.89885300000003,0.0,212.0,1.620262817158106,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5183586886405,0.0,-0.0,0.0,-4.381037831808015,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.026747999999997774,-1.1618385086904057,0.0,0.0,,0.0,8.996062992125985,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.290182955082756,-0.0,12.5234375,12.55,85.61896216819198,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.03309300000000803,1.0,,0.0,6.497840407007368,8.996062992125985,0.0,0.0,-0.1158699326397738,1.0,-1.0,0.0,0.0,23.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48082759976387024,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.939715,0.0,212.0,1.243559162443036,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9909196034078,0.0,-0.0,0.0,-4.252085824139144,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.04086200000000417,-1.182627166876627,0.0,0.0,,0.0,9.055118110236222,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.29705250823294,-0.0,12.578125,12.6,85.74791417586086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.022257000000024618,1.0,,0.0,6.497840407007368,9.055118110236222,0.0,0.0,-0.12472630976330065,1.0,-1.0,0.0,0.0,128.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5101408958435059,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.970347,0.0,212.0,1.2088527952109225,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9688524876662,0.0,-0.0,0.0,1.0768615206026197,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.030632000000025528,-1.189201081520274,0.0,0.0,,0.0,9.015748031496065,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.302898085424644,-0.0,12.5390625,12.6,91.07686152060262,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.021498000000008233,1.0,,0.0,6.497840407007368,9.015748031496065,0.0,0.0,-0.11327102226572956,1.0,-1.0,0.0,0.0,233.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4752369225025177,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
