TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
52.720153,0.0,0.0,359.1698304096397,0.0,4545.0,0.0,,0.0,-1.0,0.0,1.0743623781110159,0.25,-0.0,20.3125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,5.250663024073997,2.0,0.0,0.0,0.0,0.0,0.0,0.04818105697631836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.609375,0.02696400000000665,-0.9907202453189582,0.0,0.0,,0.0,4.173228346456694,0.0,0.0,,,,0.0,3.375,0.0,0.0,-0.0,0.0,0.41326146021976284,-0.0,12.6953125,12.700000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03587399999999974,1.0,,0.0,6.491534841105121,4.173228346456694,1.0,0.0,0.2129308846189781,1.0,-1.0,0.0,0.0,74.0,0.0,1.0,0.6062385486340198,0.0,0.0,0.0,1.0,0.4651554226875305,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,1.0,0.0,1.0485872703717036,0.0,13.1875,0.0,
52.763876,0.0,0.0,359.1773974464392,0.0,4545.0,0.0,,0.0,-1.0,0.0,0.0,0.25,-0.0,18.75,8.063246165697265,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,5.250663024073997,2.0,0.0,0.0,0.0,0.0,0.0,0.04818105697631836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.6015625,0.043722999999999956,-0.991023239178894,0.0,0.0,,0.0,4.192913385826773,0.0,0.0,,,,0.0,3.375,0.0,0.0,-0.0,0.0,0.4041957671428397,-0.5714287161827087,12.703125,12.65,98.06324616569727,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019252999999999076,1.0,,0.0,6.491534841105121,4.192913385826773,1.0,0.0,0.20691243540307466,1.0,-1.0,0.0,0.0,178.0,0.0,1.0,0.6062385486340198,0.0,0.0,0.0,1.0,0.5251290202140808,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,1.0,0.0,1.0485872703717036,0.0,12.65625,0.0,
52.789539,0.0,0.0,359.9522545069339,0.0,4545.0,0.0,,0.0,-1.0,0.0,359.6180338457827,0.25,-0.0,20.28125,-3.7805685343010964,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,5.250663024073997,2.0,0.0,0.0,0.0,0.0,0.0,0.04818105697631836,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.6015625,0.02566299999999444,-0.9832429147197944,0.0,0.0,,0.0,4.212598425196852,0.0,0.0,,,,0.0,3.25,0.0,0.0,-0.0,0.0,0.40781325879119124,-0.5714287161827087,12.6953125,12.700000000000001,86.2194314656989,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017141000000002293,1.0,,0.0,6.491534841105121,4.212598425196852,1.0,0.0,0.17808660871384288,1.0,-1.0,0.0,0.0,282.0,0.0,1.0,0.6062385486340198,0.0,0.0,0.0,1.0,0.4602886736392975,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,14.9375,0.0,
52.812359,0.0,0.0,359.27560354317166,0.0,4545.0,0.0,,0.0,-1.0,0.0,1.400601834004053,0.25,-0.0,21.78125,-6.315334576314072,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,5.250663024073997,2.0,0.0,0.0,0.0,0.0,0.0,0.04831075668334961,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.59375,0.02282000000000295,-0.987994290863556,0.0,0.0,,0.0,4.192913385826773,0.0,0.0,,,,0.0,3.25,0.0,0.0,-0.0,0.0,0.41207915802196043,-0.0,12.6875,12.700000000000001,83.68466542368593,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025550000000002626,1.0,,0.0,6.5606732258215885,4.192913385826773,1.0,0.0,0.18299419737160802,1.0,-1.0,0.0,0.0,386.0,0.0,1.0,0.33005558963800574,0.0,0.0,0.0,1.0,0.5085239410400391,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,15.84375,0.0,
52.843319,0.0,0.0,358.81832747266236,0.0,4545.0,0.0,,0.0,-1.0,0.0,0.14179078581103127,0.25,-0.0,17.84375,-2.2545749659350207,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,5.250663024073997,2.0,0.0,0.0,0.0,0.0,0.0,0.04831075668334961,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.59375,0.03096000000000032,-0.9961814060683805,0.0,0.0,,0.0,4.173228346456694,0.0,0.0,,,,0.0,3.375,0.0,0.0,-0.0,0.0,0.41057462109888326,-0.0,12.6796875,12.700000000000001,87.74542503406498,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02126899999999665,1.0,,0.0,6.5606732258215885,4.173228346456694,1.0,0.0,0.2041600796907407,1.0,-1.0,0.0,0.0,99.0,0.0,1.0,0.33005558963800574,0.0,0.0,0.0,1.0,0.489825576543808,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,15.0625,0.0,
52.876558,0.0,0.0,359.4855320016682,0.0,4545.0,0.0,,0.0,-1.0,0.0,359.6258438018319,0.25,-0.0,20.71875,-3.087651284985057,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,5.250663024073997,2.0,0.0,0.0,0.0,0.0,0.0,0.04831075668334961,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.6015625,0.033239000000001795,-0.9916225467769199,0.0,0.0,,0.0,4.173228346456694,0.0,0.0,,,,0.0,3.375,0.0,0.0,-0.0,0.0,0.4044853137362458,-0.0,12.6953125,12.700000000000001,86.91234871501494,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01996899999999613,1.0,,0.0,6.5606732258215885,4.173228346456694,1.0,0.0,0.18687621416662165,1.0,-1.0,0.0,0.0,203.0,0.0,1.0,0.33005558963800574,0.0,0.0,0.0,1.0,0.4499165117740631,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,11.84375,0.0,
52.903876,0.0,0.0,358.97793314073266,0.0,4545.0,0.0,,0.0,-1.0,0.0,0.7787002181936047,0.25,-0.0,17.71875,-2.202598161765806,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,5.250663024073997,2.0,0.0,0.0,0.0,0.0,0.0,0.04831075668334961,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.6015625,0.027317999999993958,-0.9879094935984356,0.0,0.0,,0.0,4.173228346456694,0.0,0.0,,,,0.0,3.375,0.0,0.0,-0.0,0.0,0.40893358351646564,-0.0,12.6796875,12.700000000000001,87.7974018382342,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023628999999999678,1.0,,0.0,6.5606732258215885,4.173228346456694,1.0,0.0,0.18618012300359163,1.0,-1.0,0.0,0.0,307.0,0.0,1.0,0.33005558963800574,0.0,0.0,0.0,1.0,0.4784923791885376,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,13.375,0.0,
52.934185,0.0,0.0,358.8387729158687,0.0,4545.0,0.0,,0.0,-1.0,0.0,359.709711799437,0.25,-0.0,23.96875,-2.6025622024998114,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,5.250663024073997,2.0,0.0,0.0,0.0,0.0,0.0,0.04831075668334961,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.5859375,0.030309000000002584,-0.9887950128760106,0.0,0.0,,0.0,4.153543307086616,0.0,0.0,,,,0.0,3.5,0.0,0.0,-0.0,0.0,0.40683335890108085,-0.0,12.6796875,12.700000000000001,87.39743779750019,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023493000000001985,1.0,,0.0,6.5606732258215885,4.153543307086616,1.0,0.0,0.20069813826947458,1.0,-1.0,0.0,0.0,64.0,0.0,1.0,0.33005558963800574,0.0,0.0,0.0,1.0,0.47812753915786743,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,11.90625,0.0,
52.964985,0.0,0.0,359.32542003407985,0.0,4545.0,0.0,,0.0,-1.0,0.0,359.5181625962888,0.25,-0.0,19.03125,2.4604145385917064,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,5.250663024073997,2.0,0.0,0.0,0.0,0.0,0.0,0.04861903190612793,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.59375,0.030799999999999272,-0.9839893910083471,0.0,0.0,,0.0,4.173228346456694,0.0,0.0,,,,0.0,3.5,0.0,0.0,-0.0,0.0,0.40327646197800376,-0.0,12.6796875,12.700000000000001,92.4604145385917,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02932100000000304,1.0,,0.0,6.55765755060944,4.173228346456694,1.0,0.0,0.19586574643970434,1.0,-1.0,0.0,0.0,168.0,0.0,1.0,0.5018846122541032,0.0,0.0,0.0,1.0,0.48255282640457153,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,13.46875,0.0,
53.003953,0.0,0.0,359.3202992091737,0.0,4545.0,0.0,,0.0,-1.0,0.0,0.6797007086276207,0.25,-0.0,22.25,-1.4372269963218827,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,5.250663024073997,2.0,0.0,0.0,0.0,0.0,0.0,0.04861903190612793,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.59375,0.03896800000000411,-0.979547070198101,0.0,0.0,,0.0,4.192913385826773,0.0,0.0,,,,0.0,3.5,0.0,0.0,-0.0,0.0,0.4078677574725092,-0.0,12.6796875,12.700000000000001,88.56277300367812,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0226729999999975,1.0,,0.0,6.55765755060944,4.192913385826773,1.0,0.0,0.19368948950852038,1.0,-1.0,0.0,0.0,272.0,0.0,1.0,0.5018846122541032,0.0,0.0,0.0,1.0,0.4846131205558777,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,13.15625,0.0,
53.033549,0.0,0.0,359.9032207751426,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5322926884142968,0.0,-0.0,23.625,-4.380060455063656,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.04861903190612793,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.029595999999997957,-0.9781046873556211,0.0,0.0,,0.0,4.212598425196852,0.0,0.0,,,,0.0,3.5,0.0,0.0,-0.0,0.0,0.4050658176922893,-0.0,12.7421875,12.700000000000001,85.61993954493634,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02337999999999596,1.0,,0.0,6.55765755060944,4.212598425196852,1.0,0.0,0.20336326954422498,1.0,-1.0,0.0,0.0,37.0,0.0,1.0,0.5018846122541032,0.0,0.0,0.0,1.0,0.4710315763950348,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,12.75,0.0,
53.064295,0.0,0.0,359.46955948045957,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1319856708787,0.0,-0.0,0.0,0.21620946246237338,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.04861903190612793,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.030746000000000606,-0.985024139425061,0.0,0.0,,0.0,4.192913385826773,0.0,0.0,,,,0.0,3.5,0.0,0.0,-0.0,0.0,0.4104030807692123,-0.0,12.796875,12.8,90.21620946246237,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024755999999996448,1.0,,0.0,6.55765755060944,4.192913385826773,1.0,0.0,0.20047108347538137,1.0,-1.0,0.0,0.0,141.0,0.0,1.0,0.5018846122541032,0.0,0.0,0.0,1.0,0.4939501881599426,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,0.0,0.0,
53.095375,0.0,0.0,359.4748040451535,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045110521542,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.04861903190612793,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.031079999999995778,-0.98265754742342,0.0,0.0,,0.0,4.153543307086616,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,0.4133462494505308,-0.0,12.8125,12.85,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01518000000000086,1.0,,0.0,6.55765755060944,4.153543307086616,1.0,0.0,0.19428800777389665,1.0,-1.0,0.0,0.0,245.0,0.0,1.0,0.5018846122541032,0.0,0.0,0.0,1.0,0.5032047033309937,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,0.0,0.0,
53.114757,0.0,0.0,359.3265374549503,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2886213443809377,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.04861903190612793,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.019382000000000232,-0.9789736402864204,0.0,0.0,,0.0,4.133858267716537,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,0.41320478472525596,-0.0,12.8125,12.85,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015630000000001587,1.0,,0.0,6.55765755060944,4.133858267716537,1.0,0.0,0.19974521794810057,1.0,-1.0,0.0,0.0,349.0,0.0,1.0,0.5018846122541032,0.0,0.0,0.0,1.0,0.5013769865036011,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,0.0,0.0,
53.134628,0.0,0.0,358.80750560642065,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90460721618393,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.04861903190612793,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.01987100000000197,-0.9813432637568622,0.0,0.0,,0.0,4.153543307086616,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,0.41546745142855257,-0.0,12.8125,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016919999999998936,1.0,,0.0,6.55765755060944,4.153543307086616,1.0,0.0,0.20149720795267945,1.0,-1.0,0.0,0.0,453.0,0.0,1.0,0.5018846122541032,0.0,0.0,0.0,1.0,0.4641095697879791,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,0.0,0.0,
53.155659,0.0,0.0,359.28917671705887,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2369356641689011,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.10009145736694336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.021031000000000688,-0.9839413663693017,0.0,0.0,,0.0,4.212598425196852,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,0.4143088162637173,-0.0,12.8203125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013860999999998569,1.0,,0.0,6.442912771987496,4.212598425196852,1.0,0.0,0.20005126116565566,1.0,-1.0,0.0,0.0,99.0,0.0,1.0,0.4679678335458949,0.0,0.0,0.0,1.0,0.5180399417877197,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,0.0,0.0,
53.17884,0.0,0.0,359.61417777162484,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8070899381594,0.0,-0.0,0.0,-0.8986836207379838,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.10009145736694336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.023181000000001006,-0.9855840033702443,0.0,0.0,,0.0,4.173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,0.4129417372527281,-0.0,12.8125,12.8,89.10131637926202,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013601999999998782,1.0,,0.0,6.442912771987496,4.173228346456694,1.0,0.0,0.20002537183186528,1.0,-1.0,0.0,0.0,203.0,0.0,1.0,0.4679678335458949,0.0,0.0,0.0,1.0,0.4939291179180145,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,0.0,0.0,
53.196552,0.0,0.0,359.1842885539635,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8560555649122,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.10009145736694336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.017711999999995953,-0.9855172322405468,0.0,0.0,,0.0,4.114173228346458,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,0.41231165065932146,-0.0,12.8046875,12.8,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018430000000002167,1.0,,0.0,6.442912771987496,4.114173228346458,1.0,0.0,0.20228738064717233,1.0,-1.0,0.0,0.0,307.0,0.0,1.0,0.4679678335458949,0.0,0.0,0.0,1.0,0.5228572487831116,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,0.0,0.0,
53.239853,0.0,0.0,358.66223397494576,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19109241130753404,0.0,-0.0,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.10009145736694336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.04330099999999959,-0.991683173015078,0.0,0.0,,0.0,4.114173228346458,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,0.4125358821977827,-0.0,12.8125,12.85,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0168560000000042,1.0,,0.0,6.442912771987496,4.114173228346458,1.0,0.0,0.20172490336411003,1.0,-1.0,0.0,0.0,64.0,0.0,1.0,0.4679678335458949,0.0,0.0,0.0,1.0,0.4293864667415619,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,0.0,0.0,
53.263312,0.0,0.0,359.2373726163834,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0476628044385699,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.04862523078918457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.02345900000000256,-0.994623405860089,0.0,0.0,,0.0,4.133858267716537,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,0.4118529775823978,-0.0,12.8125,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027954000000001145,1.0,,0.0,5.852604317831707,4.133858267716537,1.0,0.0,0.20068446251940367,1.0,-1.0,0.0,0.0,99.0,0.0,1.0,0.478628788200751,0.0,0.0,0.0,1.0,0.5242959260940552,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,0.0,0.0,
53.298055,0.0,0.0,359.23420024523915,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6649706270932,0.0,-0.0,0.0,-0.8951737102110684,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.04862523078918457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.03474299999999886,-0.9938212793770772,0.0,0.0,,0.0,4.192913385826774,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,0.4122811491208591,-0.0,12.8125,12.85,89.10482628978893,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016584999999999184,1.0,,0.0,5.852604317831707,4.192913385826774,1.0,0.0,0.2010672858305973,1.0,-1.0,0.0,0.0,203.0,0.0,1.0,0.478628788200751,0.0,0.0,0.0,1.0,0.45887428522109985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,0.0,0.0,
53.327154,0.0,0.0,359.3293479168015,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19161083912480742,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.04862523078918457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.029099000000002206,-0.9964666686609984,0.0,0.0,,0.0,4.232283464566931,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,0.4143710406593205,-0.0,12.8125,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017518000000002587,1.0,,0.0,5.852604317831707,4.232283464566931,1.0,0.0,0.20211165313389123,1.0,-1.0,0.0,0.0,307.0,0.0,1.0,0.478628788200751,0.0,0.0,0.0,1.0,0.4661484956741333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,0.0,0.0,
53.353525,0.0,0.0,359.3265441009521,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,5.250663024073997,2.0,0.0,0.0,3.0,0.0,0.0,0.04862523078918457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.02637099999999748,-1.0028781955880652,0.0,0.0,74.3,0.0,4.25196850393701,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,0.414629609230749,-0.0,12.8125,12.8,89.09061955080087,0.0,67.16484887855579,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03265100000000132,1.0,89.8,0.0,5.852604317831707,4.25196850393701,1.0,0.0,0.201332908378986,1.0,-1.0,0.0,0.0,66.0,0.0,1.0,0.478628788200751,0.0,0.0,0.0,1.0,0.5255945920944214,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0485872703717036,0.0,0.0,0.0,
