TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
81.638771,,,,4.0154914316995285,,4.9375,,,,,354.91118569257384,,,,,,,,,1.0,,4.5625,,,0.6868372273288514,,7.59375,0.4271675646305084,0.09898972511291504,0.0,,,,,-0.1856018064699286,,,,,,,,,,,,,,0.4210943877696991,,,272.9847728643235,,,,,244.57144165039062,,,,,,237.74220295780492,,,,,,,,5.873116825106105,,,,,-1.0249909779370312,0.0,,,,,,239.4443501579167,,0.0,,,,,1.0,,,4.625,,,,,246.28564453125,,,273.3281914779879,,,,,,,
81.639946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020420999999998912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976436,,0.0017389999999863903,
81.656559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,5.125,,,,,,,,,12.328619873046875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5353770852088928,,0.0,,,70.0,0.0,,,,,,,,
81.658376,,,,357.88786886172517,,4.96875,,,,,11.934839397993255,,,,,,,,,1.0,,5.25,,,0.6004149041052642,,5.4375,0.4263435900211334,0.09898972511291504,0.0,,,,,-0.23690603170027555,,,,,,,,,,,,,,0.42551958560943604,,,273.03012281880456,,,,,244.00003051757812,,,,,,237.88222834115552,,,,,,,,5.873116825106105,,,,,-0.8186479678771008,0.0,,,,,,239.31065189579468,,0.0,,,,,1.0,,,5.28125,,,,,246.28564453125,,,273.3303302708572,,,,,,,
81.662827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01960499999999854,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716594,,0.0014499999999912916,
81.678388,,,,358.524760902803,,4.8125,,,,,349.6177439396096,,,,,,,,,1.0,,3.59375,,,0.5414639636441052,,1.8125,0.42243722081184387,0.09898972511291504,0.0,,,,,-0.35051840449994726,,,,,,,,,,,,,,0.4201177954673767,,,273.0638026230537,,,,,244.57144165039062,,,,,,237.89571658313523,,,,,,,,5.873116825106105,,,,,-0.7118844466026701,0.0,,,,,,239.30024904195176,,0.0,,,,,1.0,,,5.75,,,,,246.8571014404297,,,273.3345346048757,,,,,,,
81.680218,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999994146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716594,,0.004729999999995016,
81.698361,,,,347.5991942006208,,5.65625,,,,,2.375177836400483,,,,,,,,,1.0,,6.15625,,,0.47041959584862525,,6.375,0.4213690459728241,0.09898972511291504,0.0,,,,,-0.44885058415523627,,,,,,,,,,,,,,0.42371898889541626,,,273.1013909073028,,,,,244.57144165039062,,,,,,238.01934238223834,,,,,,,,5.873116825106105,,,,,-0.7505033266338713,0.0,,,,,,239.18264395908113,,0.0,,,,,1.0,,,5.1875,,,,,246.8571014404297,,,273.3366007052271,,,,,,,
81.699584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000007346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606357,,0.002111999999996783,
81.718386,,,,8.710556427795343,,2.8125,,,,,344.01157198438443,,,,,,,,,1.0,,5.0,,,0.440681380648698,,5.0625,0.4203314185142517,0.1009531021118164,0.0,,,,,-0.40797929138162864,,,,,,,,,,,,,,0.42600786685943604,,,273.1203214374615,,,,,244.5714569091797,,,,,,238.0052560435751,,,,,,,,5.819223133134564,,,,,-0.7361370155623536,0.0,,,,,,239.19966805635252,,0.0,,,,,1.0,,,4.71875,,,,,246.85708618164062,,,273.34066212778583,,,,,,,
81.719674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999989745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236279,,0.0015059999999920137,
81.741563,,,,358.79272887386975,,5.34375,,,,,4.518492068231088,,,,,,,,,1.0,,4.21875,,,0.43136387046206437,,0.0,0.4273506999015808,0.1009531021118164,0.0,,,,,-0.43789475320807303,,,,,,,,,,,,,,0.43156224489212036,,,273.12697604009884,,,,,244.5714569091797,,,,,,238.01828110453778,,,,,,,,5.819223133134564,,,,,-0.7222251119589344,0.0,,,,,,239.1923791927439,,0.0,,,,,1.0,,,5.09375,,,,,245.71426391601562,,,273.34265797532987,,,,,,,
81.747127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023177000000004,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866201,,0.0015750000000025466,
81.758372,,,,346.85398980719305,,6.0,,,,,9.077868592699112,,,,,,,,,1.0,,4.875,,,0.4232979996521635,,4.9375,0.4341258108615875,0.1009531021118164,0.0,,,,,-0.3825558700796679,,,,,,,,,,,,,,0.43165379762649536,,,273.1349322157277,,,,,243.4285888671875,,,,,,238.0277473330593,,,,,,,,5.819223133134564,,,,,-0.6864430907951841,0.0,,,,,,239.18571367964563,,0.0,,,,,1.0,,,5.09375,,,,,245.71426391601562,,,273.3465812155538,,,,,,,
81.762893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016808999999994967,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126044,,0.0058580000000034715,
81.778395,,,,18.280673538918705,,6.09375,,,,,348.8245678071768,,,,,,,,,1.0,,5.28125,,,0.42374258452616687,,6.15625,0.4340952932834625,0.1009531021118164,0.0,,,,,-0.2720391083363592,,,,,,,,,,,,,,0.43183690309524536,,,273.1366378090854,,,,,243.42861938476562,,,,,,238.03285872719078,,,,,,,,5.819223133134564,,,,,-0.754263701769776,0.0,,,,,,239.18607446470628,,0.0,,,,,1.0,,,6.8125,,,,,244.57139587402344,,,273.3485091013485,,,,,,,
81.779668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866201,,0.004809000000008723,
81.778395,,,,,,,,,,,,,0.0,,,,,,,,,,104.53455535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.798566,,,,357.47379307654415,,5.78125,,,,,4.479372744061829,,,,,,,,,1.0,,5.34375,,,0.4604832498699807,,5.21875,0.4340952932834625,0.1009531021118164,0.0,,,,,-0.17281204515140378,,,,,,,,,,,,,,0.43174535036087036,,,273.12205697333457,,,,,243.42861938476562,,,,,,238.00491640460314,,,,,,,,5.819223133134564,,,,,-0.7421945960469631,0.0,,,,,,239.21669038984663,,0.0,,,,,1.0,,,6.65625,,,,,244.57139587402344,,,273.35229859826956,,,,,,,
81.800502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020170999999990613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976438,,0.0015609999999952606,
81.807007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,5.0,,,,,,,,,12.190405517578125,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5286200642585754,,0.0,,,60.0,0.0,,,,,,,,
81.818337,,,,6.791359511721221,,7.5625,,,,,4.666294222916694,,,,,,,,,1.0,,7.53125,,,0.5050889202265125,,7.09375,0.4340952932834625,0.1009531021118164,0.0,,,,,-0.08978309476168475,,,,,,,,,,,,,,0.44157230854034424,,,273.101616211674,,,,,241.7143096923828,,,,,,237.96649878009617,,,,,,,,5.819223133134564,,,,,-0.8028759978848609,0.0,,,,,,239.260335434292,,0.0,,,,,1.0,,,6.6875,,,,,244.57139587402344,,,273.35416067178727,,,,,,,
81.819506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019771000000005756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346516,,0.0022150000000067394,
81.838361,,,,344.98303863659635,,6.9375,,,,,4.390501938314469,,,,,,,,,1.0,,6.125,,,0.5447917956431638,,8.40625,0.4380932152271271,0.1009531021118164,0.0,,,,,-0.01722091966215472,,,,,,,,,,,,,,0.44117558002471924,,,273.0854246900135,,,,,241.71434020996094,,,,,,237.93061545056634,,,,,,,,5.819223133134564,,,,,-0.769373169394093,0.0,,,,,,239.29877459688967,,0.0,,,,,1.0,,,8.375,,,,,244.0,,,273.3578205878351,,,,,,,
81.839601,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346516,,0.0014489999999938163,
81.862314,,,,356.88310728926274,,5.6875,,,,,4.185980976832743,,,,,,,,,1.0,,8.0,,,0.5666915069084553,,4.84375,0.4449598789215088,0.09833073616027832,0.0,,,,,0.016845393206721175,,,,,,,,,,,,,,0.44154179096221924,,,273.0762731099403,,,,,241.71434020996094,,,,,,237.91121614481196,,,,,,,,6.074933229822661,,,,,-0.6739767336173332,0.0,,,,,,239.32317471366588,,0.0,,,,,1.0,,,7.71875,,,,,242.85716247558594,,,273.35961886339453,,,,,,,
81.863492,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023952999999991675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976438,,0.0015199999999992997,
81.878391,,,,349.93043799749125,,5.84375,,,,,358.731407915431,,,,,,,,,1.0,,5.59375,,,0.566835773213711,,5.71875,0.4518875777721405,0.09833073616027832,0.0,,,,,-0.20174286478930256,,,,,,,,,,,,,,0.44123661518096924,,,273.07797841147874,,,,,241.7143096923828,,,,,,237.94834206115917,,,,,,,,6.074933229822661,,,,,-0.6727187085090116,0.0,,,,,,239.2884956816597,,0.0,,,,,1.0,,,6.59375,,,,,242.85716247558594,,,273.3613962980856,,,,,,,
81.879538,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016076999999995678,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346516,,0.0014699999999976399,
81.898367,,,,348.5562586131838,,5.25,,,,,356.3550404950939,,,,,,,,,1.0,,4.875,,,0.5728789475148233,,5.6875,0.44862207770347595,0.09833073616027832,0.0,,,,,-0.3363643205410774,,,,,,,,,,,,,,0.430799275636673,,,273.0784499854958,,,,,243.42861938476562,,,,,,237.904281157655,,,,,,,,6.074933229822661,,,,,-0.6417329730321035,0.0,,,,,,239.33496903184212,,0.0,,,,,1.0,,,5.0,,,,,242.2857208251953,,,273.3648894592532,,,,,,,
81.899589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496123,,0.001434000000003266,
81.918537,,,,11.045685602051265,,5.78125,,,,,1.4445468324034727,,,,,,,,,1.0,,1.90625,,,0.5986322353380729,,5.0625,0.4455702304840088,0.09833073616027832,0.0,,,,,-0.3255809068558491,,,,,,,,,,,,,,0.431104451417923,,,273.0672894638353,,,,,243.42861938476562,,,,,,237.92116335748722,,,,,,,,6.074933229822661,,,,,-0.6074041203984589,0.0,,,,,,239.32281204752013,,0.0,,,,,1.0,,,4.625,,,,,242.8571319580078,,,273.36660558150436,,,,,,,
81.919693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017000000000735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126046,,0.001512000000005287,
81.918537,,,,,,,,,,,,,0.0,,,,,,,,,,104.66666607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.93837,,,,342.0030390708891,,5.5625,,,,,7.224178134335764,,,,,,,,,1.0,,0.125,,,0.6132029877026071,,0.0,0.4454481601715088,0.09833073616027832,0.0,,,,,-0.35440233395388854,,,,,,,,,,,,,,0.4276253581047058,,,273.0633763712835,,,,,244.0000762939453,,,,,,237.8698897712389,,,,,,,,6.074933229822661,,,,,-0.6687762801212416,0.0,,,,,,239.3764001833183,,0.0,,,,,1.0,,,4.6875,,,,,242.8571319580078,,,273.3699778651348,,,,,,,
81.939608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983300000000554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346518,,0.001434000000003266,
81.957485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,5.125,,,,,,,,,12.3097724609375,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5322983860969543,,0.0,,,70.0,0.0,,,,,,,,
81.958451,,,,20.669598303598683,,5.59375,,,,,1.0997271442402308,,,,,,,,,1.0,,2.8125,,,0.5947769083353478,,1.5,0.4355906844139099,0.09833073616027832,0.0,,,,,-0.24972357376164278,,,,,,,,,,,,,,0.42497023940086365,,,273.0742459414422,,,,,244.57144165039062,,,,,,237.93298630248813,,,,,,,,6.074933229822661,,,,,-0.6715044201108227,0.0,,,,,,239.31784098301773,,0.0,,,,,1.0,,,5.03125,,,,,244.5714111328125,,,273.3716343956099,,,,,,,
81.959643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080999999990468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236283,,0.0015199999999992997,
81.978463,,,,7.464174642093057,,5.03125,,,,,347.5102839581438,,,,,,,,,1.0,,3.25,,,0.5492598651977687,,6.15625,0.4355906844139099,0.09833073616027832,0.0,,,,,-0.32347135538029215,,,,,,,,,,,,,,0.42362743616104126,,,273.1002591916009,,,,,244.57144165039062,,,,,,237.94090494033634,,,,,,,,6.074933229822661,,,,,-0.6618892657159897,0.0,,,,,,239.3121468272125,,0.0,,,,,1.0,,,6.09375,,,,,244.5714111328125,,,273.3748891241998,,,,,,,
81.979814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976442,,0.0014759999999967022,
81.99836,,,,359.3691596508767,,6.09375,,,,,354.48224801146625,,,,,,,,,1.0,,3.875,,,0.4799149278481991,,5.6875,0.4282357394695282,0.09833073616027832,0.0,,,,,-0.41612218356879743,,,,,,,,,,,,,,0.4206976592540741,,,273.1365302017597,,,,,245.1428985595703,,,,,,238.02514749510473,,,,,,,,6.074933229822661,,,,,-0.5977741527818473,0.0,,,,,,239.23226903234018,,0.0,,,,,1.0,,,4.46875,,,,,245.71426391601562,,,273.3764876656838,,,,,,,
81.99963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019897000000000276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086679,,0.0016579999999919437,
82.018498,,,,356.2279617207034,,5.28125,,,,,350.82149748790863,,,,,,,,,1.0,,1.8125,,,0.3963429132197689,,3.125,0.42478713393211365,0.09931445121765137,0.0,,,,,-0.5782013476248419,,,,,,,,,,,,,,0.4207586944103241,,,273.18145647350565,,,,,245.1428985595703,,,,,,238.11313544320672,,,,,,,,5.9036205967094695,,,,,-0.6351972770300536,0.0,,,,,,239.14642299423593,,0.0,,,,,1.0,,,5.5625,,,,,246.2856903076172,,,273.37962793011553,,,,,,,
82.019733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020137999999988665,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834652,,0.001543999999995549,
82.038582,,,,3.1303993127733207,,5.15625,,,,,4.597264119797968,,,,,,,,,1.0,,4.78125,,,0.3492210448227979,,1.3125,0.42417675256729126,0.09931445121765137,0.0,,,,,-0.6401698233632952,,,,,,,,,,,,,,0.42295601963996887,,,273.20655944913455,,,,,245.14292907714844,,,,,,238.1636537449393,,,,,,,,5.9036205967094695,,,,,-0.653266062369806,0.0,,,,,,239.10011157810803,,0.0,,,,,1.0,,,4.96875,,,,,246.2856903076172,,,273.38116997154594,,,,,,,
82.039743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020084000000011315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716597,,0.0015130000000027621,
82.058378,,,,3.846914874474892,,0.90625,,,,,358.94740999098013,,,,,,,,,1.0,,4.71875,,,0.31697519329236457,,0.0,0.42310860753059387,0.09931445121765137,0.0,,,,,-0.7422360830232934,,,,,,,,,,,,,,0.4186834394931793,,,273.2257110420039,,,,,245.71426391601562,,,,,,238.1984019974998,,,,,,,,5.9036205967094695,,,,,-0.6900427618720183,0.0,,,,,,239.0674298759949,,0.0,,,,,1.0,,,4.8125,,,,,246.2856903076172,,,273.3841986386501,,,,,,,
82.061885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979599999999948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897644,,0.0014409999999998035,
82.078385,,,,355.23563553963464,,4.9375,,,,,5.361556583091322,,,,,,,,,1.0,,2.5,,,0.2829990193260983,,4.96875,0.41599780321121216,0.09931445121765137,0.0,,,,,-0.8390887770693676,,,,,,,,,,,,,,0.4191106855869293,,,273.2441860489881,,,,,245.71426391601562,,,,,,238.2354836998137,,,,,,,,5.9036205967094695,,,,,-0.6913767888120118,0.0,,,,,,239.03441136584865,,0.0,,,,,1.0,,,5.28125,,,,,247.4285125732422,,,273.3856855586512,,,,,,,
82.079592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866205,,0.0037969999999916126,
82.078385,,,,,,,,,,,,,0.0,,,,,,,,,,104.60061071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.098407,,,,0.9522588519994797,,4.9375,,,,,12.802467633820907,,,,,,,,,1.0,,2.5,,,0.2199730663437549,,4.96875,0.41599780321121216,0.09931445121765137,0.0,,,,,-0.8693597785217716,,,,,,,,,,,,,,0.41593676805496216,,,273.27861874461706,,,,,245.71426391601562,,,,,,238.30308668744118,,,,,,,,5.9036205967094695,,,,,-0.6835883720528803,0.0,,,,,,238.9688065484221,,0.0,,,,,1.0,,,5.28125,,,,,247.4285125732422,,,273.38860527778894,,,,,,,
82.099668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236283,,0.0014859999999998763,
82.107965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5242775082588196,,0.0,,,65.0,0.0,,,,,,,,
