TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
66.782618,0.0,0.0,359.426588390504,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76108174401816,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.020053000000004317,-0.8721531180657277,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07160966803433338,-0.0,12.734375,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035619999999994434,1.0,,0.0,7.490952214260711,9.01574803149606,1.0,0.0,0.10089943858716834,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49434348940849304,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.823847,0.0,0.0,359.4726067028885,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09588836612530555,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.04122900000000129,-0.8728788408719983,0.0,0.0,,0.0,9.055118110236217,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07272075158744704,-0.0,12.734375,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918999999999471,1.0,,0.0,7.490952214260711,9.055118110236217,1.0,0.0,0.10258442333444755,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5067503452301025,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.850584,0.0,0.0,359.4726059642977,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.026736999999997124,-0.870265635408634,0.0,0.0,,0.0,9.035433070866137,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07033387936522487,-0.0,12.734375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021656000000007225,1.0,,0.0,7.490952214260711,9.035433070866137,1.0,0.0,0.09919309910505239,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5589830875396729,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.879304,0.0,0.0,359.32990650008617,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358832354849838,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.028720000000006962,-0.8715992548287362,0.0,0.0,,0.0,8.99606299212598,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06734047630051186,-0.0,12.734375,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610799999999358,1.0,,0.0,7.490952214260711,8.99606299212598,1.0,0.0,0.09468329834408065,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44181546568870544,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.920165,0.0,0.0,359.2814460440203,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041952013918,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.04086099999999249,-0.8727630085181962,0.0,0.0,,0.0,8.9763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06792157896229466,-0.0,12.734375,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996100000000524,1.0,,0.0,7.490952214260711,8.9763779527559,1.0,0.0,0.09316427997719154,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48029598593711853,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.967177,0.0,0.0,359.28204552357346,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786237928595587,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.04701200000000938,-0.8679365766210927,0.0,0.0,,0.0,8.937007874015743,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07032672235667818,-0.0,12.734375,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252099999999757,1.0,,0.0,7.490952214260711,8.937007874015743,1.0,0.0,0.0965126354174177,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4972996115684509,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.997646,0.0,0.0,359.3803534428743,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9046715052238,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.030468999999996527,-0.8682309230166527,0.0,0.0,,0.0,8.9763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07012256278402869,-0.0,12.734375,12.700000000000001,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130399999999668,1.0,,0.0,7.490952214260711,8.9763779527559,1.0,0.0,0.09604404346162165,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46843186020851135,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.045748,0.0,,,,,,,0.0,,0.0,,,,,,0.0,,,0.0,,,,,,,,,77.1514794375,,,,,,,,0.04900097846984863,,0.0,0.0,,,,,,0.0,,0.04810200000000009,,,,,0.0,,0.0,,,,,,0.0,,,,-0.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,7.490952214260711,,1.0,,,0.0,,,,,,0.0,0.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
66.997646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,,,,,,,,,,,,,,,,,,,,,52.40581033549784,,,,,,,,,,,,,87.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.045748,,0.0,359.4251483804823,0.0,0.0,0.0,,,-1.0,,359.8083855962645,0.0,-0.0,0.0,-0.6820603931726481,,0.0,0.0,,5812.9384765625,0.0,,,0.0,,0.0,0.0,,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,12.6328125,,-0.86714259065522,0.0,0.0,,,8.937007874015743,,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.06632258286949887,-0.0,12.734375,12.700000000000001,89.31793960682735,,,1.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.020878999999993653,1.0,,0.0,,8.937007874015743,,0.0,0.093420744102241,,-1.0,0.0,0.0,103.0,0.0,,,0.0,0.0,,0.5343202352523804,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,
67.07251099999999,0.0,0.0,359.3282267822954,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23991418124627395,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.026763000000002535,-0.8704511458270029,0.0,0.0,,0.0,8.877952755905508,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06755159395619005,-0.0,12.7421875,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291999999988434,1.0,,0.0,7.490952214260711,8.877952755905508,1.0,0.0,0.09908937429157423,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48778411746025085,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.103713,0.0,0.0,359.32934416634646,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.03120199999999329,-0.8705865210506963,0.0,0.0,,0.0,8.9763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06808031769245389,-0.0,12.7421875,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247800000000666,1.0,,0.0,7.490952214260711,8.9763779527559,1.0,0.0,0.10471575271671014,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5043128728866577,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.132526,0.0,0.0,359.28084606738037,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85617277321757,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.028812999999999533,-0.8685089915555376,0.0,0.0,,0.0,9.015748031496058,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06686217190490819,-0.0,12.7421875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191690000000051,1.0,,0.0,7.490952214260711,9.015748031496058,1.0,0.0,0.10392851904636027,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49581196904182434,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.162248,0.0,0.0,359.4265834050217,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.029722000000006688,-0.8700517004965397,0.0,0.0,,0.0,9.015748031496058,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06578249913323547,-0.0,12.734375,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022250999999997134,1.0,,0.0,7.490952214260711,9.015748031496058,1.0,0.0,0.10563673989268943,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4839198887348175,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.190858,0.0,0.0,359.52254614060075,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02861000000000047,-0.869252398269751,0.0,0.0,,0.0,8.996062992125978,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06544763352883994,-0.0,12.734375,12.700000000000001,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287999999988983,1.0,,0.0,7.490952214260711,8.996062992125978,1.0,0.0,0.10971892310390635,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5473264455795288,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.221323,0.0,0.0,359.47348710755375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.030464999999992415,-0.8675370524323129,0.0,0.0,,0.0,8.9763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06274708369978015,-0.0,12.7421875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023217000000002486,1.0,,0.0,7.490952214260711,8.9763779527559,1.0,0.0,0.10974402126216333,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4314711093902588,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.25803,0.0,0.0,359.8075731867061,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75946624958016,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03670700000000693,-0.8671890093206078,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0627582403298169,-0.0,12.7421875,12.75,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031480999999999426,1.0,,0.0,7.490952214260711,8.917322834645663,1.0,0.0,0.10709483309436961,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4837336838245392,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.304177,0.0,0.0,359.37776640762803,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8564102415279,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.04614699999999061,-0.8644429380172007,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06274906942627609,-0.0,12.734375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023108000000007678,1.0,,0.0,7.490952214260711,8.917322834645663,1.0,0.0,0.10532568261627127,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5087094306945801,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.333924,0.0,0.0,359.5692133021856,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09572950162746349,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.029747000000000412,-0.8638810266197116,0.0,0.0,,0.0,9.015748031496056,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06342427316253993,-0.0,12.7421875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026887000000002104,1.0,,0.0,7.490952214260711,9.015748031496056,1.0,0.0,0.10771977916100675,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.478410005569458,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.36926,0.0,0.0,359.3321380685544,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8568897563979,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03533600000000092,-0.8623309088728559,0.0,0.0,,0.0,9.074803149606293,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06154220498183183,-0.0,12.7421875,12.75,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023339000000007104,1.0,,0.0,7.490952214260711,9.074803149606293,1.0,0.0,0.10787569220819777,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5182379484176636,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.400997,0.0,0.0,359.3762046714036,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8080663517268,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03173700000000679,-0.8655063263926119,0.0,0.0,,0.0,9.055118110236215,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.061146655519072425,-0.0,12.7421875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020563999999993143,1.0,,0.0,7.490952214260711,9.055118110236215,1.0,0.0,0.10677521296758558,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48125508427619934,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.427402,0.0,0.0,359.4261055918714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9043524184136,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.026404999999996903,-0.8638377068590262,0.0,0.0,,0.0,8.996062992125978,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.061426969145446125,-0.0,12.734375,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017088999999998578,1.0,,0.0,7.490952214260711,8.996062992125978,1.0,0.0,0.10451752996694091,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5083830952644348,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.448682,0.0,0.0,359.2826447546552,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782243366691881,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.021280000000004407,-0.8629285441784861,0.0,0.0,,0.0,9.015748031496056,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05988344203921906,-0.0,12.7421875,12.75,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015327999999996678,1.0,,0.0,7.490952214260711,9.015748031496056,1.0,0.0,0.10005772533610784,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5554253458976746,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4678,0.0,0.0,359.5702902252946,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90450972600615,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.019117999999991753,-0.8598501901601379,0.0,0.0,,0.0,9.055118110236213,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.062105958425055494,-0.0,12.7421875,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015506999999999493,1.0,,0.0,7.490952214260711,9.055118110236213,1.0,0.0,0.10019997578838817,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5095817446708679,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.487237,0.0,0.0,359.4236996936961,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5812.9384765625,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,5812.9384765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.019436999999996374,-0.8611449714742211,0.0,0.0,,0.0,8.976377952755898,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.061539514627741744,-0.0,12.75,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309000000011451,1.0,,0.0,7.490952214260711,8.976377952755898,1.0,0.0,0.10145350338289368,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5273664593696594,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
