TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
516.805768,0.0,,,6.71350894235013,,28.96875,,0.0,,0.0,352.649797030447,0.0,,0.0,,,,,,0.0,,25.5625,,,0.0,0.0,28.3125,-0.21161533892154694,0.11558151245117188,1.0,0.0,,0.0,,0.6602816097400247,,,,,,,,,,,,,0.0,0.21716971695423126,-1.0,0.0,-45.14799442295164,,,,,62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907395540056535,,,0.0,0.0,3.3140871538673617,0.0,,,,,,0.0,,-21.704703174938288,0.0,,0.0,,1.0,,,28.53125,,,,,-59.428565979003906,,,0.0,0.0,,,,0.0,,
516.810171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020280999999954474,,0.0,0.0,,,,0.0,,,,,931.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086627,,0.004941000000030726,
516.825468,0.0,,,2.6187750490450212,,24.3125,,0.0,,0.0,356.0511093281735,0.0,6.1875,0.0,,,,,,0.0,,22.65625,-10.203599999999998,,0.0,0.0,26.53125,-0.21103549003601074,0.10964393615722656,1.0,0.0,,0.0,,0.6807719746362589,,,,,,,,,,,,,0.0,0.21601000428199768,-1.0,0.0,-47.09847533127888,,,,,62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.626079293263278,,0.0,0.0,0.0,3.326704465280316,0.0,,,,,,0.0,,-14.79327828554964,0.0,,0.0,,1.0,,,28.3125,,,,,-58.85714340209961,,,0.0,0.0,,,,0.0,,
516.829851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700000000057116,,0.0,0.0,,,,0.0,,,,,931.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.0046990000000732834,
516.846411,0.0,,,1.0847234793974656,,28.375,,0.0,,0.0,8.381735349623714,0.0,,0.0,,,,,,0.0,,24.40625,,,0.0,0.0,24.71875,-0.20990630984306335,0.10964393615722656,1.0,0.0,,0.0,,0.7144182688268113,,,,,,,,,,,,,0.0,0.2145756334066391,-1.0,0.0,-48.97463865762809,,,,,62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.626079293263278,,,0.0,0.0,3.452664410468814,0.0,,,,,,0.0,,-14.79327828554964,0.0,,0.0,,1.0,,,29.375,,,,,-59.42856979370117,,,0.0,0.0,,,,0.0,,
516.854467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020942999999988388,,0.0,0.0,,,,0.0,,,,,925.714599609375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.0049500000000080036,
516.865507,0.0,,,13.843809646967037,,28.375,,0.0,,0.0,7.4955176525647005,0.0,,0.0,,,,,,0.0,,23.28125,,,0.0,0.0,25.0625,-0.21082186698913574,0.10964393615722656,1.0,0.0,,0.0,,0.7162691275078443,,,,,,,,,,,,,0.0,0.21301919221878052,-1.0,0.0,-50.429337798311856,,,,,62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.626079293263278,,,0.0,0.0,3.5494413524685453,0.0,,,,,,0.0,,-14.79327828554964,0.0,,0.0,,1.0,,,29.375,,,,,-59.42856979370117,,,0.0,0.0,,,,0.0,,
516.869948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019095999999990454,,0.0,0.0,,,,0.0,,,,,920.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826785,,0.008327000000008411,
516.881921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,24.5,,,,,,,,,11.738067626953125,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5332470536231995,,0.0,,,0.0,0.0,,,,,,,,
516.885469,0.0,,,7.821633255045274,,24.875,,0.0,,0.0,348.93354994404785,0.0,,0.0,,,,,,0.0,,20.0625,,,0.0,0.0,24.03125,-0.20920437574386597,0.10964393615722656,1.0,0.0,,0.0,,0.684799680738317,,,,,,,,,,,,,0.0,0.2143620103597641,-1.0,0.0,-52.34266370776242,,,,,62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.626079293263278,,,0.0,0.0,3.5607001357124766,0.0,,,,,,0.0,,-14.79327828554964,0.0,,0.0,,1.0,,,27.5,,,,,-59.4285774230957,,,0.0,0.0,,,,0.0,,
516.889785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999964064,,0.0,0.0,,,,0.0,,,,,920.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086625,,0.00472700000000259,
516.905525,0.0,,,3.558202860887405,,24.1875,,0.0,,0.0,354.76042351072067,0.0,,0.0,,,,,,0.0,,23.8125,,,0.0,0.0,27.125,-0.206610307097435,0.10964393615722656,1.0,0.0,,0.0,,0.7188887489779543,,,,,,,,,,,,,0.0,0.21607105433940887,-1.0,0.0,-54.24543830876364,,,,,63.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.626079293263278,,,0.0,0.0,3.476423262860947,0.0,,,,,,0.0,,-14.79327828554964,0.0,,0.0,,1.0,,,26.4375,,,,,-60.57143783569336,,,0.0,0.0,,,,0.0,,
516.911592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000067797,,0.0,0.0,,,,0.0,,,,,908.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086625,,0.004600000000095861,
516.925467,0.0,,,5.279636461584247,,17.09375,,0.0,,0.0,359.81170786459944,0.0,,0.0,,,,,,0.0,,26.375,,,0.0,0.0,28.03125,-0.20975372195243835,0.10964393615722656,1.0,0.0,,0.0,,0.7348681805859049,,,,,,,,,,,,,0.0,0.2153996378183365,-1.0,0.0,-55.8068724029761,,,,,63.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.626079293263278,,,0.0,0.0,3.4593798200696586,0.0,,,,,,0.0,,-14.79327828554964,0.0,,0.0,,1.0,,,21.625,,,,,-60.57143783569336,,,0.0,0.0,,,,0.0,,
516.929345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,908.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456703,,0.006357999999977437,
516.94552,0.0,,,3.1686441385507904,,22.125,,0.0,,0.0,1.5384561831725938,0.0,,0.0,,,,,,0.0,,26.84375,,,0.0,0.0,28.96875,-0.20944853127002716,0.10964393615722656,1.0,0.0,,0.0,,0.7490859149647339,,,,,,,,,,,,,0.0,0.21735282242298126,-1.0,0.0,-57.792293289056694,,,,,64.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.626079293263278,,,0.0,0.0,3.456547174994158,0.0,,,,,,0.0,,-14.79327828554964,0.0,,0.0,,1.0,,,24.34375,,,,,-61.71427536010742,,,0.0,0.0,,,,0.0,,
516.950084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052999999961685,,0.0,0.0,,,,0.0,,,,,902.8572998046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.23228346456694,,0.004157999999961248,
516.965554,0.0,,,9.115279048333102,,24.09375,,0.0,,0.0,356.5203568210858,0.0,,0.0,,,,,,0.0,,26.3125,,,0.0,0.0,27.5,-0.20984527468681335,0.10964393615722656,1.0,0.0,,0.0,,0.7991718746227952,,,,,,,,,,,,,0.0,0.2155522257089615,-1.0,0.0,-59.52225224497857,,,,,64.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.626079293263278,,,0.0,0.0,3.398414005727213,0.0,,,,,,0.0,,-14.79327828554964,0.0,,0.0,,1.0,,,23.78125,,,,,-62.28570556640625,,,0.0,0.0,,,,0.0,,
516.970234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,891.4288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196862,,0.008926999999971486,
516.965554,,,,,,,,,,,,,6.1875,,,,,,,,,,-16.87519107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.985464,0.0,,,358.2487339666553,,26.90625,,0.0,,0.0,3.4093498727377933,0.0,,0.0,,,,,,0.0,,28.59375,,,0.0,0.0,28.84375,-0.20883816480636597,0.10964393615722656,1.0,0.0,,0.0,,0.8144074412480109,,,,,,,,,,,,,0.0,0.21686452627182007,-1.0,0.0,-61.344336588226426,,,,,64.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.626079293263278,,,0.0,0.0,3.350776670802623,0.0,,,,,,0.0,,-14.79327828554964,0.0,,0.0,,1.0,,,28.3125,,,,,-62.28570556640625,,,0.0,0.0,,,,0.0,,
516.989872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909999999981665,,0.0,0.0,,,,0.0,,,,,891.4288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.004985000000033324,
516.985464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3,,,,,,,,,,,,,,,,,,,,,,,,69.7505860452289,,,,,,,,64.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.005709,0.0,,,0.6660722654631333,,24.53125,,0.0,,0.0,1.121852334056989,0.0,,0.0,,,,,,0.0,,27.25,,,0.0,0.0,27.90625,-0.20969267189502716,0.10964393615722656,1.0,0.0,,0.0,,0.8007598395410661,,,,,,,,,,,,,0.0,0.21564379334449768,-1.0,0.0,-63.16863006302498,,,,,65.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.626079293263278,,,0.0,0.0,3.322637041412536,0.0,,,,,,0.0,,-14.79327828554964,0.0,,0.0,,1.0,,,26.8125,,,,,-62.28571319580078,,,0.0,0.0,,,,0.0,,
517.011398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.935121365011486E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020245000000045366,,0.0,0.0,,,,0.0,,,,,885.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086625,,0.004707000000053085,
517.025485,0.0,,,1.7673505236962026,,24.15625,,0.0,,0.0,352.6592135809293,0.0,,0.0,,,,,,0.0,,25.21875,,,0.0,0.0,27.9375,-0.21076083183288574,0.10964393615722656,1.0,0.0,,0.0,,0.8135157165872685,,,,,,,,,,,,,0.0,0.21591845154762268,-1.0,0.0,-64.66907119723743,,,,,65.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.626079293263278,,,0.0,0.0,3.297578801014662,0.0,,,,,,0.0,,-14.79327828554964,0.0,,0.0,,1.0,,,25.625,,,,,-62.28571319580078,,,0.0,0.0,,,,0.0,,
517.028906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977599999997892,,0.0,0.0,,,,0.0,,,,,880.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196862,,0.006276999999954569,
517.03237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,21.75,,,,,,,,,11.662677978515624,,-1.0,,,,,,,,,,,,,,279.0,,,,,,,,,,0.5298097729682922,,0.0,,,0.0,0.0,,,,,,,,
517.04655,0.0,,,4.170717914466775,,27.21875,,0.0,,0.0,4.930762375832039,0.0,,0.0,,,,,,0.0,,26.125,,,0.0,0.0,27.875,-0.20987579226493835,0.10964393615722656,1.0,0.0,,0.0,,0.8282815020288629,,,,,,,,,,,,,0.0,0.21607105433940887,-1.0,0.0,-66.47947627823869,,,,,64.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.626079293263278,,,0.0,0.0,3.3154467252577713,0.0,,,,,,0.0,,-14.79327828554964,0.0,,0.0,,1.0,,,24.6875,,,,,-62.85714340209961,,,0.0,0.0,,,,0.0,,
517.049804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021065000000021428,,0.0,0.0,,,,0.0,,,,,880.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456705,,0.0037159999999403226,
517.065666,0.0,,,353.9965430868619,,23.28125,,0.0,,0.0,353.31495446226825,0.0,,0.0,,,,,,0.0,,25.09375,,,0.0,0.0,28.59375,-0.20966215431690216,0.11163759231567383,1.0,0.0,,0.0,,0.8128137066027719,,,,,,,,,,,,,0.0,0.2150944620370865,-1.0,0.0,-68.27067371923994,,,,,64.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.768449115786242,,,0.0,0.0,3.2878755266888753,0.0,,,,,,0.0,,6.057661547470769,0.0,,0.0,,1.0,,,24.96875,,,,,-63.42856979370117,,,0.0,0.0,,,,0.0,,
517.078334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01911599999993996,,0.0,0.0,,,,0.0,,,,,874.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.003537999999934982,
517.085618,0.0,,,13.245994317904621,,23.28125,,0.0,,0.0,350.43887853346934,0.0,,0.0,,,,,,0.0,,29.65625,,,0.0,0.0,28.59375,-0.21066926419734955,0.11163759231567383,1.0,0.0,,0.0,,0.8041536251616739,,,,,,,,,,,,,0.0,0.21658986806869507,-1.0,0.0,-70.03029996024115,,,,,64.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.768449115786242,,,0.0,0.0,3.2465780489156235,0.0,,,,,,0.0,,6.057661547470769,0.0,,0.0,,1.0,,,24.96875,,,,,-63.42856979370117,,,0.0,0.0,,,,0.0,,
517.091419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,0.0,0.0,,,,0.0,,,,,862.8572998046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086625,,0.012969999999995707,
517.10549,0.0,,,10.022498322997492,,26.53125,,0.0,,0.0,352.2423548473865,0.0,,0.0,,,,,,0.0,,32.125,,,0.0,0.0,25.40625,-0.2132328301668167,0.11163759231567383,1.0,0.0,,0.0,,0.796688371629044,,,,,,,,,,,,,0.0,0.21628467738628387,-1.0,0.0,-71.75488492124236,,,,,64.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.768449115786242,,,0.0,0.0,3.2167298565297116,0.0,,,,,,0.0,,6.057661547470769,0.0,,0.0,,1.0,,,26.4375,,,,,-62.85714340209961,,,0.0,0.0,,,,0.0,,
517.113456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019872000000077605,,0.0,0.0,,,,0.0,,,,,862.8572998046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826785,,0.006217999999989843,
517.125586,0.0,,,6.444000473876621,,33.71875,,0.0,,0.0,354.61809213570245,0.0,,0.0,,,,,,0.0,,25.1875,,,0.0,0.0,31.625,-0.2137516438961029,0.11163759231567383,1.0,0.0,,0.0,,0.8425842140750289,,,,,,,,,,,,,0.0,0.21897029876708984,-1.0,0.0,-73.51192176732293,,,,,64.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.768449115786242,,,0.0,0.0,3.167758332459093,0.0,,,,,,0.0,,6.057661547470769,0.0,,0.0,,1.0,,,26.4375,,,,,-62.85714340209961,,,0.0,0.0,,,,0.0,,
517.130012,,,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,857.142822265625,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,,,,,,,,,,,,,,,,,
517.125586,,,,,,,,,,,,,6.125,,,,,,,,,,-24.80183392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.130012,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,4.0,,,,,,,,,,,,,,-4.932033053769302E8,,,,,,,,0.0,0.0,,,,,,0.020095999999966807,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.008250999999972919,
517.145553,0.0,,,358.8931965998598,,32.71875,,0.0,,0.0,351.6944940944995,0.0,,0.0,,,,,,0.0,,28.5625,,,0.0,0.0,35.34375,-0.2147282361984253,0.11163759231567383,1.0,0.0,,0.0,,0.8570252836386081,,,,,,,,,,,,,0.0,0.22061830759048462,-1.0,0.0,-74.64162052517398,,,,,64.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.768449115786242,,,0.0,0.0,3.08590184379868,0.0,,,,,,0.0,,6.057661547470769,0.0,,0.0,,1.0,,,38.375,,,,,-62.85714340209961,,,0.0,0.0,,,,0.0,,
517.149864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996699999995144,,0.0,0.0,,,,0.0,,,,,845.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.005376999999953114,
517.165482,0.0,,,359.2892836188599,,32.53125,,1.431107521057129E-4,,0.0,355.59822688318684,0.0,,0.0,,,,,,0.0,,30.53125,,,0.0,0.0,25.375,-0.2147282361984253,0.11163759231567383,1.0,0.0,,0.0,,0.8858648402869151,,,,,,,,,,,,,0.0,0.2213202267885208,-1.0,0.0,-76.32228546195056,,,,,62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.768449115786242,,,0.0,0.0,2.964790382204511,0.0,,,,,,0.0,,6.057661547470769,0.0,,0.0,,1.0,,,36.59375,,,,,-62.28571701049805,,,0.0,0.0,,,,0.0,,
517.169814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.935121365011486E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992900000004738,,0.0,0.0,,,,0.0,,,,,845.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.00459600000010596,
517.182904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,23.125,,,,,,,,,11.593570800781249,,-1.0,,,,,,,,,,,,,,262.0,,,,,,,,,,0.4466376304626465,,0.0,,,0.0,0.0,,,,,,,,
517.185569,0.0,,,355.98622456643983,,29.1875,,1.885928213596344E-4,,0.0,355.4616547223303,0.0,,0.0,,,,,,0.0,,30.15625,,,0.0,0.0,30.375,-0.21726126968860626,0.11163759231567383,1.0,0.0,,0.0,,0.8464137399494842,,,,,,,,,,,,,0.0,0.22074037790298462,-1.0,0.0,-77.80538893787241,,,,,62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.768449115786242,,,0.0,0.0,2.9137439270635648,0.0,,,,,,0.0,,6.057661547470769,0.0,,0.0,,1.0,,,31.84375,,,,,-60.5714225769043,,,0.0,0.0,,,,0.0,,
517.193865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,0.0,0.0,,,,0.0,,,,,840.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771655,,0.004608999999959451,
517.205774,0.0,,,3.4117926390048523,,32.90625,,1.885928213596344E-4,,0.0,12.209071181686747,0.0,,0.0,,,,,,0.0,,34.46875,,,0.0,0.0,27.875,-0.2150334119796753,0.11163759231567383,1.0,0.0,,0.0,,0.8327698934687534,,,,,,,,,,,,,0.0,0.21799370646476746,-1.0,0.0,-79.37404620732296,,,,,62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.768449115786242,,,0.0,0.0,2.963215750421228,0.0,,,,,,0.0,,6.057661547470769,0.0,,0.0,,1.0,,,31.84375,,,,,-60.5714225769043,,,0.0,0.0,,,,0.0,,
517.211526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-4.932033053769302E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020500000003267,,0.0,0.0,,,,0.0,,,,,840.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.009016999999971631,
