TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
468.755589,0.0,244.0,359.32598810152035,3925.71435546875,4500.0,0.0,,0.0,-1.0,0.0,0.4942700624346321,0.25,3908.5712890625,12.96875,0.5816630575053807,7.90625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,60.2142253125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.0546875,0.01952699999998231,-0.8512021264302118,38.09375,0.0,,0.0,9.015748031496047,0.0,0.0,,,,0.0,0.0,88.875,1.0,0.0,-0.0,0.0,42.347500327077405,-0.0,10.03125,10.55,90.58166305750538,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849518197158647E10,0.0,3925.71435546875,0.023369000000002416,1.0,,0.0,6.497840407007368,9.015748031496047,0.0,0.0,-0.11411470115885214,1.0,-1.0,3.375,0.0,72.0,0.0,0.8330630978754365,0.0,34.25,0.0,1.0,0.49760696291923523,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125,0.0,
468.783093,0.0,244.0,359.0718356190687,3908.5712890625,4500.0,0.0,,0.0,-1.0,0.0,1.6244340983125822,0.25,3908.5712890625,15.34375,-5.171052418002489,7.96875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,60.1226725875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.0625,0.027504000000021733,-0.8769170587309169,43.25,0.0,,0.0,9.035433070866127,0.0,0.0,,,,0.0,0.0,88.875,1.0,0.0,-0.0,0.0,42.35061771000782,-0.0,9.9921875,10.55,84.82894758199751,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850877054105208E10,0.0,3908.5712890625,0.022850000000005366,1.0,,0.0,6.497840407007368,9.035433070866127,0.0,0.0,-0.09645688613875329,1.0,-1.0,3.375,0.0,177.0,0.0,0.8330630978754365,0.0,32.96875,0.0,1.0,0.27766990661621094,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46875,0.0,
468.809524,0.0,244.0,0.3309097230114423,3891.4287109375,4500.0,0.0,,0.0,-1.0,0.0,0.2363634442567777,0.25,3885.71435546875,13.59375,2.905920999653347,8.15625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,59.89379077499999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.21875,0.026431000000002314,-0.8831119329307708,36.96875,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,0.0,84.125,1.0,0.0,-0.0,0.0,42.35297913176607,-0.0,10.109375,10.600000000000001,92.90592099965335,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85306975508716E10,0.0,3891.4287109375,0.02293099999997139,1.0,,0.0,6.497840407007368,8.956692913385812,0.0,0.0,-0.07392038609999169,1.0,-1.0,3.375,0.0,282.0,0.0,0.8330630978754365,0.0,27.875,0.0,1.0,0.44513463973999023,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53125,0.0,
468.838442,0.0,244.0,3.76325332325156,3874.28564453125,4500.0,0.0,,0.0,-1.0,0.0,3.480647451428777,0.25,3885.71435546875,11.78125,0.32928246384668114,7.8125,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,59.80223805000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.171875,0.02891799999997602,-0.7348267722997455,37.28125,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,84.125,1.0,0.0,-0.0,0.0,42.36049055370748,-0.0,10.1328125,10.600000000000001,90.32928246384668,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855169806731845E10,0.0,3885.71435546875,0.01806099999998878,1.0,,0.0,6.497840407007368,8.877952755905497,0.0,0.0,-0.09318456847072515,1.0,-1.0,3.375,0.0,387.0,0.0,0.8330630978754365,0.0,27.75,0.0,1.0,0.5261667370796204,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,
468.862729,0.0,244.0,2.574416573433522,3874.28564453125,4500.0,0.0,,0.0,-1.0,0.0,357.78086719179504,0.25,3862.85791015625,12.25,-9.782407031807281,7.8125,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,59.4818035125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.203125,0.02428700000001527,-0.6196569028180142,34.96875,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,84.125,1.0,0.0,-0.0,0.0,42.36172283376853,-0.0,10.3046875,10.600000000000001,80.21759296819272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857208092151688E10,0.0,3874.28564453125,0.02205700000001798,1.0,,0.0,6.497840407007368,8.937007874015734,0.0,0.0,-0.12265386707559926,1.0,-1.0,3.375,0.0,72.0,0.0,0.8330630978754365,0.0,29.625,0.0,1.0,0.5005398988723755,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71875,0.0,
468.888365,0.0,244.0,0.18160107116384364,3885.7138671875,4500.0,0.0,,0.0,-1.0,0.0,0.2270015527481051,0.25,3862.85791015625,11.84375,-4.692862505589829,8.1875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,59.2986980625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.2734375,0.025636000000019976,-0.5734271631346296,32.59375,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,79.625,1.0,0.0,-0.0,0.0,42.36632707382959,-0.0,10.2890625,10.7,85.30713749441017,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858906663334889E10,0.0,3885.7138671875,0.02313699999996288,1.0,,0.0,6.497840407007368,8.937007874015734,0.0,0.0,-0.08991968677842639,1.0,-1.0,3.5,0.0,177.0,0.0,0.8330630978754365,0.0,27.46875,0.0,1.0,0.5211362242698669,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9375,0.0,
468.917847,0.0,244.0,354.6107847032108,3885.7138671875,4500.0,0.0,,0.0,-1.0,0.0,0.3424466303630951,0.25,3897.14306640625,12.25,0.21620946246237338,7.96875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,58.93248716250001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.3046875,0.02948199999997314,-0.6261822491129508,28.25,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,79.625,1.0,0.0,-0.0,0.0,42.3690303228772,-0.0,10.4609375,10.75,90.21620946246237,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8610067149795746E10,0.0,3897.14306640625,0.02377000000001317,1.0,,0.0,6.497840407007368,8.937007874015734,0.0,0.0,-0.10753452555631972,1.0,-1.0,3.5,0.0,282.0,0.0,0.8330630978754365,0.0,29.90625,0.0,1.0,0.5290667414665222,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71875,0.0,
468.946966,0.0,244.0,359.9549564232624,3948.57080078125,4500.0,0.0,,0.0,-1.0,0.0,359.7747818883261,0.25,3954.28515625,14.1875,14.77898745141593,8.09375,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,59.0240398875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.3046875,0.029118999999980133,-0.6596357423696378,31.5,0.0,,0.0,8.897637795275577,0.0,0.0,,,,0.0,0.0,75.625,1.0,0.0,-0.0,0.0,42.37324858463545,-0.0,10.421875,10.850000000000001,104.77898745141593,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863137649736682E10,0.0,3954.28515625,0.024755000000027394,1.0,,0.0,6.497840407007368,8.897637795275577,0.0,0.0,-0.10027455818237234,1.0,-1.0,3.5,0.0,387.0,0.0,0.8330630978754365,0.0,26.875,0.0,1.0,0.5418062806129456,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59375,0.0,
468.977014,0.0,244.0,357.86265931204287,4005.71435546875,4500.0,0.0,,0.0,-1.0,0.0,356.6957719790315,0.25,4011.4287109375,10.21875,11.056412980248197,8.09375,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,58.566276262500004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.4453125,0.030048000000022057,-0.28736054209359657,29.21875,0.0,,0.0,8.897637795275577,0.0,0.0,,,,0.0,0.0,75.625,1.0,0.0,-0.0,0.0,42.36446320912872,-0.0,10.4453125,10.8,101.0564129802482,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8655774156180084E10,0.0,4011.4287109375,0.02220199999999295,1.0,,0.0,6.497840407007368,8.897637795275577,0.0,0.0,-0.09982668869082068,1.0,-1.0,3.375,0.0,100.0,0.0,0.8330630978754365,0.0,24.1875,0.0,1.0,0.444771945476532,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34375,0.0,
469.006084,0.0,244.0,344.6554529887385,4108.5712890625,4500.0,0.0,,0.0,-1.0,0.0,2.46454846607351,0.25,4068.57177734375,12.53125,7.020779145201217,7.90625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,58.20006536249999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.46875,0.02906999999999016,-0.5047642756985588,32.125,0.0,,0.0,8.897637795275577,0.0,0.0,,,,0.0,0.0,68.25,1.0,0.0,-0.0,0.0,42.383823897663525,-0.0,10.40625,10.850000000000001,97.02077914520122,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867955415274491E10,0.0,4108.5712890625,0.02233200000000579,1.0,,0.0,6.497840407007368,8.897637795275577,0.0,0.0,-0.14631474120002164,1.0,-1.0,3.375,0.0,205.0,0.0,0.8330630978754365,0.0,26.9375,0.0,1.0,0.5141133069992065,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1875,0.0,
469.035622,0.0,244.0,355.3967429169193,4108.5712890625,4500.0,0.0,,0.0,-1.0,0.0,5.35775744170149,0.25,4114.28662109375,12.65625,-0.3390243244514437,8.1875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,58.108512637500006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.4921875,0.029538000000002285,-0.7728377232618698,30.90625,0.0,,0.0,9.015748031496049,0.0,0.0,,,,0.0,0.0,68.25,1.0,0.0,-0.0,0.0,42.40328226619833,-0.0,10.484375,10.850000000000001,89.66097567554856,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.870148116256442E10,0.0,4114.28662109375,0.021345999999994092,1.0,,0.0,6.497840407007368,9.015748031496049,0.0,0.0,-0.06907403374782464,1.0,-1.0,3.375,0.0,310.0,0.0,0.8330630978754365,0.0,24.5,0.0,1.0,0.5135599970817566,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.21875,0.0,
469.064548,0.0,244.0,1.1711259397364393,4160.0,4500.0,0.0,,0.0,-1.0,0.0,355.0363722768138,0.25,4160.00048828125,12.84375,0.8425242607404329,7.90625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,57.8338544625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.515625,0.028926000000012664,-0.7123648145833885,27.75,0.0,,0.0,9.1535433070866,0.0,0.0,,,,0.0,0.0,68.5,1.0,0.0,-0.0,0.0,42.361643020850344,-0.0,10.6171875,10.850000000000001,90.84252426074043,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871970219889331E10,0.0,4160.00048828125,0.02839699999998402,1.0,,0.0,6.497840407007368,9.1535433070866,0.0,0.0,-0.07495647512106322,1.0,-1.0,3.375,0.0,37.0,0.0,0.8330630978754365,0.0,27.3125,0.0,1.0,0.49016058444976807,0.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0625,0.0,
469.09941,0.0,244.0,352.70891927594556,4205.71435546875,4500.0,0.0,,0.0,-1.0,0.0,358.49412875566276,0.25,4205.71484375,10.34375,6.876830737436805,8.15625,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,57.5591962875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.6484375,0.034861999999975524,-0.7487727526594902,30.53125,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,0.0,68.5,1.0,0.0,-0.0,0.0,42.388421303646446,-0.0,10.6796875,10.95,96.8768307374368,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872556999025346E10,0.0,4205.71484375,0.020365000000026612,1.0,,0.0,6.497840407007368,9.074803149606286,0.0,0.0,-0.15353842671592885,1.0,-1.0,3.125,0.0,142.0,0.0,0.8330630978754365,0.0,21.09375,0.0,1.0,0.4896209239959717,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.4375,0.0,
469.125781,0.0,244.0,350.05226654085686,4240.00048828125,4500.0,0.0,,0.0,-1.0,0.0,6.5345288354834805,0.25,4245.71484375,13.09375,0.0,8.09375,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,57.4218672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.578125,0.026371000000040112,-0.9666198382821343,26.21875,0.0,,0.0,8.956692913385814,0.0,0.0,,,,0.0,0.0,68.5,1.0,0.0,-0.0,0.0,42.39986590794437,-0.5714285969734192,10.703125,11.0,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87261876525019E10,0.0,4245.71484375,0.020275999999967098,1.0,,0.0,6.497840407007368,8.956692913385814,0.0,0.0,-0.03661956625941351,1.0,-1.0,3.125,0.0,247.0,0.0,0.8330630978754365,0.0,20.21875,0.0,1.0,0.5297755599021912,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.875,0.0,
469.1534740000001,0.0,244.0,0.6849816555486805,4285.71435546875,4500.0,0.0,,0.0,-1.0,0.0,2.349110667773921,0.25,4280.00048828125,12.53125,-4.382714348011035,7.96875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,57.46764356250001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.6796875,0.0276929999999993,-1.0387105351711727,27.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,65.0,1.0,0.0,-0.0,0.0,42.38654296546574,-0.5714285969734192,10.75,11.05,85.61728565198896,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87261876525019E10,0.0,4285.71435546875,0.019474000000002434,1.0,,0.0,6.497840407007368,8.917322834645656,0.0,0.0,-0.0850746488232536,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,0.0,23.375,0.0,1.0,0.4993950128555298,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.21875,0.0,
469.184198,0.0,244.0,0.8221074640247366,4320.00048828125,4500.0,0.0,,0.0,-1.0,0.0,354.9745486044,0.25,4320.0,11.1875,1.5188503974352159,8.25,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,57.330314475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.734375,0.03072399999996378,-0.999757668552373,29.90625,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,65.0,1.0,0.0,-0.0,0.0,42.3896576801178,-1.7142857313156128,10.75,11.05,91.51885039743522,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87261876525019E10,0.0,4320.00048828125,0.020662000000015723,1.0,,0.0,6.497840407007368,8.976377952755893,0.0,0.0,-0.06620781708905935,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,20.75,0.0,1.0,0.5051103830337524,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.78125,0.0,
469.21242,0.0,244.0,358.053144488605,4354.28662109375,4500.0,0.0,,0.0,-1.0,0.0,4.162050248933367,0.25,4354.28564453125,13.4375,1.1381770074881956,8.0,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,57.2845381125,0.0,0.0,0.9874264001846313,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.796875,0.028222000000027947,-1.0312760772079765,25.03125,0.0,,0.0,9.01574803149605,0.0,0.0,,,,0.0,0.0,61.5,0.9874264001846313,0.0,-0.0,0.0,42.403984120178855,-1.7142857313156128,10.8046875,11.100000000000001,91.1381770074882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87261876525019E10,0.0,4354.28662109375,0.02060799999998153,1.0,,0.0,6.497840407007368,9.01574803149605,0.0,0.0,-0.07000363400635325,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,20.65625,0.0,1.0,0.47279658913612366,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.53125,0.0,
469.238857,0.0,244.0,356.5565802430601,4382.85791015625,4500.0,0.0,,0.0,-1.0,0.0,0.5433787515938476,0.25,4354.28564453125,12.09375,-2.1409013663230922,8.25,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,57.3760908375,0.0,0.0,0.9802240133285522,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.796875,0.026436999999987165,-1.1360165448212791,22.4375,0.0,,0.0,9.01574803149605,0.0,0.0,,,,0.0,0.0,61.5,0.9702749848365784,0.0,-0.0,0.0,42.40658970193708,-1.7142857313156128,10.84375,11.2,87.85909863367691,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87261876525019E10,0.0,4382.85791015625,0.022081000000014228,1.0,,0.0,6.497840407007368,9.01574803149605,0.0,0.0,-0.05171073216759526,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,21.46875,0.0,1.0,0.5015092492103577,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.09375,0.0,
469.267109,0.0,244.0,355.1877966608604,4382.85791015625,4500.0,0.0,,0.0,-1.0,0.0,357.80516969017225,0.25,4417.14404296875,10.5,-2.990344975165371,8.09375,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,57.6507490125,0.0,0.0,0.9702749848365784,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.9375,0.028252000000009048,-1.1874385168918211,22.46875,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,53.625,0.9670705199241638,0.0,-0.0,0.0,42.40114916760254,-1.7142857313156128,10.9375,11.350000000000001,87.00965502483463,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87261876525019E10,0.0,4417.14404296875,0.0257869999999798,1.0,,0.0,6.497840407007368,8.996062992125971,0.0,0.0,-0.07247337035347574,1.0,-1.0,0.0,0.0,8.0,0.0,0.8330630978754365,0.0,19.15625,0.0,1.0,0.48104578256607056,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.5625,0.0,
469.319656,0.0,244.0,355.5498274459349,4440.0009765625,4500.0,0.0,,0.0,-1.0,0.0,359.4611193149535,0.25,4445.71484375,12.03125,2.078370245361967,8.09375,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,57.3760908375,0.0,0.0,0.9325540661811829,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0859375,0.05254700000000412,-1.1557066432799314,21.28125,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,44.375,0.9325540661811829,0.0,-0.0,0.0,42.41344014518496,-1.7142857313156128,11.1953125,11.350000000000001,92.07837024536197,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87261876525019E10,0.0,4445.71484375,0.016938999999979387,1.0,,0.0,6.497840407007368,8.976377952755893,0.0,0.0,-0.08591320180036051,1.0,-1.0,0.0,0.0,113.0,0.0,0.8330630978754365,0.0,14.6875,0.0,1.0,0.4694152772426605,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.78125,0.0,
469.343299,0.0,244.0,357.7630845053593,4462.8583984375,4500.0,0.0,,0.0,-1.0,0.0,2.7394279117487317,0.25,4468.5712890625,11.9375,3.4551733677193823,8.1875,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,57.60497265000001,0.0,0.0,0.9188512563705444,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.1796875,0.023642999999992753,-1.1769155617462468,18.0,0.0,,0.0,9.03543307086613,0.0,0.0,,,,0.0,0.0,44.375,0.9188512563705444,0.0,-0.0,0.0,42.413728577101935,-1.7142857313156128,11.2109375,11.55,93.45517336771938,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87261876525019E10,0.0,4468.5712890625,0.02442999999999529,1.0,,0.0,6.497840407007368,9.03543307086613,0.0,0.0,-0.07451492326445631,1.0,-1.0,0.0,0.0,218.0,0.0,0.8330630978754365,0.0,14.53125,0.0,1.0,0.4852656126022339,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.46875,0.0,
469.37152899999995,0.0,244.0,355.77547230570394,4485.71484375,4500.0,0.0,,0.0,-1.0,0.0,359.5461563598413,0.25,4485.71484375,11.4375,-6.89742755775174,8.34375,10.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,57.2845381125,0.0,0.0,0.9085665345191956,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.3203125,0.02823000000000775,-1.181060250712373,18.09375,0.0,,0.0,9.114173228346445,0.0,0.0,,,,0.0,0.0,44.375,0.9085665345191956,0.0,-0.0,0.0,42.41004703853052,-1.7142857313156128,11.2265625,11.55,83.10257244224826,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87261876525019E10,0.0,4485.71484375,0.024614999999982956,1.0,,0.0,6.497840407007368,9.114173228346445,0.0,0.0,-0.08733511775591331,1.0,-1.0,0.0,0.0,5.0,0.0,0.8330630978754365,0.0,10.9375,0.0,1.0,0.4644365608692169,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.1875,0.0,
