TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
92.901946,0.0,0.0,357.3844897061637,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.90492344087875,0.0,-0.0,0.0,-0.2255727696340557,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04976940155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.0290289999999942,0.4667974290189966,0.0,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-344.97541235448244,-0.0,12.6953125,12.65,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488999999999919,1.0,,0.0,9.353725385250106,8.681102362204733,1.0,0.0,-2.6628531590829567,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5014044046401978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
92.934159,0.0,0.0,357.8240912699705,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.13885453955321975,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04976940155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.032212999999998715,0.3714962315991345,0.0,0.0,,0.0,8.661417322834655,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-344.97350333733965,-0.0,12.703125,12.65,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034823000000002935,1.0,,0.0,9.353725385250106,8.661417322834655,1.0,0.0,-2.5862398995101294,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5256607532501221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
92.975657,0.0,0.0,0.5300549802007216,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.048186134722035825,0.0,-0.0,0.0,1.1277240258586971,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04720783233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.041498000000004254,0.3172406829963796,0.0,0.0,,0.0,8.641732283464577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-344.9797729498917,-0.0,12.703125,12.65,91.1277240258587,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024354999999999905,1.0,,0.0,7.461952847576553,8.641732283464577,1.0,0.0,-2.5048893121508984,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4968504309654236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.007737,0.0,0.0,359.95221528597176,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.522148115259,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04720783233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03208000000000766,0.3173420051023846,0.0,0.0,,0.0,8.641732283464577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-344.9809812654473,-0.0,12.703125,12.65,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023116999999999166,1.0,,0.0,7.461952847576553,8.641732283464577,1.0,0.0,-2.4357333847682012,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4905702471733093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.038139,0.0,0.0,359.0861021087352,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.6733853338688177,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04720783233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.030401999999995155,0.2819798116858867,0.0,0.0,,0.0,8.661417322834655,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-344.97158681289545,-0.0,12.703125,12.65,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031631000000004406,1.0,,0.0,7.461952847576553,8.661417322834655,1.0,0.0,-2.379175190612502,0.0,-1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5160742998123169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.075658,0.0,0.0,358.23844371760396,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.6188396812252493,0.0,-0.0,0.0,-1.3219756595369745,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04720783233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03751900000000319,0.20865386464210486,0.0,0.0,,0.0,8.602362204724418,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.96655039545954,-0.0,12.7109375,12.700000000000001,88.67802434046303,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382000000000062,1.0,,0.0,7.461952847576553,8.602362204724418,1.0,0.0,-2.3012085848366253,0.0,-1.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5240493416786194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.107929,0.0,0.0,358.9049785238054,0.0,0.0,0.0,,-0.0,-1.0,0.0,358.71451042865965,0.0,-0.0,0.0,-0.46019716797869137,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04720783233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03227099999999439,0.1565577159877092,0.0,0.0,,0.0,8.602362204724418,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.9716679029075,-0.0,12.7109375,12.700000000000001,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022773999999998296,1.0,,0.0,7.461952847576553,8.602362204724418,1.0,0.0,-2.2247184554507458,0.0,-1.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48166340589523315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.138124,0.0,0.0,0.5340975362210797,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.9514462937022,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04861593246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03019500000000619,0.14005573342084435,0.0,0.0,,0.0,8.602362204724418,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.97204595414064,-0.0,12.7109375,12.700000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031743999999989114,1.0,,0.0,6.808702950061767,8.602362204724418,1.0,0.0,-2.1715970885121574,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5165923237800598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.176046,0.0,0.0,359.2844451420625,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.2862156603978888,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04861593246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03792199999999468,0.13067206253742752,0.0,0.0,,0.0,8.58267716535434,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.9639799285972,-0.0,12.71875,12.700000000000001,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024159999999994852,1.0,,0.0,6.808702950061767,8.58267716535434,1.0,0.0,-2.1198098351816426,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.511132538318634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.226951,0.0,0.0,358.47758943204013,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.571868366614,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04861593246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.0509050000000002,0.05260795318246585,0.0,0.0,,0.0,8.641732283464577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.96560597245536,-0.0,12.71875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227079999999944,1.0,,0.0,6.808702950061767,8.641732283464577,1.0,0.0,-2.0194097811181426,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6446311473846436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.255503,0.0,0.0,359.37523396801475,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.08685989252683,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04861593246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.028552000000004796,0.009177090465934857,0.0,0.0,,0.0,8.681102362204735,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.9656418799034,-0.0,12.7265625,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033695999999991955,1.0,,0.0,6.808702950061767,8.681102362204735,1.0,0.0,-1.968640544372746,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5040624141693115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.294259,0.0,0.0,-0.0,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.28864128362314173,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047496795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03875599999999224,-0.0018902129148476293,0.0,0.0,,0.0,8.681102362204735,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.961730150868,-0.0,12.71875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250999999999692,1.0,,0.0,6.516435951215723,8.681102362204735,1.0,0.0,-1.9228058558108196,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44466498494148254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.322336,0.0,0.0,359.3321380685544,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.8568897563979,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047496795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.028077000000010344,-0.019365390258397574,0.0,0.0,,0.0,8.641732283464577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.9616193145308,-0.0,12.71875,12.700000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024901999999997315,1.0,,0.0,6.516435951215723,8.641732283464577,1.0,0.0,-1.872286742066546,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5191701054573059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.357705,0.0,0.0,358.6214702245706,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.28701770822283,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047496795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03536899999998866,-0.06899673420266894,0.0,0.0,,0.0,8.6220472440945,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.9632276652024,-0.0,12.71875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026809999999997558,1.0,,0.0,6.516435951215723,8.6220472440945,1.0,0.0,-1.8232145668950464,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4762987792491913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.392066,0.0,0.0,359.0837781251645,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.421348347629,0.0,-0.0,0.0,-0.6714041828499688,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047496795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.03436100000000408,-0.10789017728451673,0.0,0.0,,0.0,8.6220472440945,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.96169014588605,-0.0,12.71875,12.700000000000001,89.32859581715003,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020934999999994375,1.0,,0.0,6.516435951215723,8.6220472440945,1.0,0.0,-1.779544550305112,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6028458476066589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.417776,0.0,0.0,359.5692140538002,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.14359408542022778,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04728055000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.025710000000003674,-0.12006764700816987,0.0,0.0,,0.0,8.6220472440945,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.9590882779496,-0.0,12.7265625,12.700000000000001,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025455999999991263,1.0,,0.0,6.580332601192344,8.6220472440945,1.0,0.0,-1.7374838441771248,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5192378759384155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.450593,0.0,0.0,359.47351815418523,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.37779072355266,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04728055000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.03281699999999432,-0.13377704981016178,0.0,0.0,,0.0,8.641732283464577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.9590263697203,-0.0,12.7265625,12.75,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059000000008268,1.0,,0.0,6.580332601192344,8.641732283464577,1.0,0.0,-1.6901568156065125,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49737170338630676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.478585,0.0,0.0,358.89921742203916,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.856428274718,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04728055000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.027991999999997574,-0.16275215621390451,0.0,0.0,,0.0,8.641732283464577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.9558375014907,-0.0,12.7265625,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653000000000702,1.0,,0.0,6.580332601192344,8.641732283464577,1.0,0.0,-1.6470948824459122,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5126120448112488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.509606,0.0,0.0,359.04196714860984,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.9042010603935,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04728055000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.031021000000009735,-0.1886323757033075,0.0,0.0,,0.0,8.6220472440945,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.9519062700376,-0.0,12.7265625,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505499999999472,1.0,,0.0,6.580332601192344,8.6220472440945,1.0,0.0,-1.611168217227801,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4671420753002167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.541215,0.0,0.0,359.32879451389425,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.66440297296157,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04728055000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.031608999999988896,-0.21355882370081444,0.0,0.0,,0.0,8.582677165354342,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.9526062434198,-0.0,12.734375,12.700000000000001,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027818000000010557,1.0,,0.0,6.580332601192344,8.582677165354342,1.0,0.0,-1.564171546761395,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5949235558509827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.574731,0.0,0.0,359.42276129762206,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.42276129762206,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04769015312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.033516000000005874,-0.226391022322559,0.0,0.0,74.1,0.0,8.543307086614185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.9513716714052,-0.0,12.734375,12.700000000000001,89.31522249299086,0.0,64.112300366427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958400000000609,1.0,85.6,0.0,6.587991373718113,8.543307086614185,1.0,0.0,-1.5312918582741717,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4663213789463043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.663251,0.0,0.0,359.2342555488646,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.2342555488646,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04769015312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.0885200000000026,-0.2869283571971835,0.0,0.0,,0.0,8.562992125984263,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.94340783160044,-0.0,12.734375,12.700000000000001,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335599999999772,1.0,,0.0,6.587991373718113,8.562992125984263,1.0,0.0,-1.4262241852087696,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.463758647441864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
93.704811,0.0,0.0,359.13704732016197,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.66441801003896,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04769015312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.04156000000000404,-0.30380139809284745,0.0,0.0,,0.0,8.58267716535434,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,-344.9395442947017,-0.0,12.7421875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038999999999703,1.0,,0.0,6.587991373718113,8.58267716535434,1.0,0.0,-1.401016719096906,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5227667689323425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
