TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
171.1935,0.0,6.0,8.756929848678514,720.0,0.0,0.0,,0.0049782395362854,-1.0,0.0,1.2162617114091714,0.0,714.2857666015625,0.0,-5.2308071755531955,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,76.3275049125,-23.30610569479963,2.0,0.0,0.0,3.0,0.0625,3.662221133708954E-4,0.048418521881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03254200000000651,20.938353078371232,0.0,0.0,,0.0,8.444881889763725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0021973326802253723,-8.766387651976393E-4,0.0,-280.85612305989554,36.57143783569336,12.484375,12.4,84.7691928244468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,720.0,0.034660000000002356,1.0,,0.0,6.5337435450077495,8.444881889763725,0.0,0.0,0.5129690229072879,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4975537955760956,0.0,0.0,0.0,0.0,1.0,-45.14286422729492,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.234411,0.0,6.0,7.615369287684221,702.85693359375,0.0,0.09375,,0.007767736911773682,-1.0,0.0,14.998872827822995,0.0,708.5714111328125,0.0,4.735583035029407,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.2359521875,-23.30610569479963,2.0,0.0,0.0,3.0,0.0,0.0042420728132128716,0.048418521881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.040910999999994146,20.568682906041367,0.0,0.0,,0.0,8.52362204724404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.006164738908410072,-8.766387651976393E-4,0.0,-280.9072311255,27.428577423095703,12.515625,12.450000000000001,94.7355830350294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,708.5714111328125,0.01864499999999225,1.0,,0.0,6.5337435450077495,8.52362204724404,0.0,0.0,0.44426810246763077,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.566609263420105,0.0,0.0,0.0,0.0,1.0,-33.142860412597656,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.256758,0.0,6.0,3.129281787032206,702.85693359375,0.0,0.0,,0.008618239313364029,-1.0,0.0,350.8912735260106,0.0,702.85693359375,0.0,10.30484646876603,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.87682126250002,-23.30610569479963,2.0,0.0,0.0,3.0,0.0,0.00714133121073246,0.048418521881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.022346999999996342,20.36724906816893,0.0,0.0,,0.0,8.622047244094432,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.009094515815377235,-8.766387651976393E-4,0.0,-280.8794960680275,16.00001335144043,12.4609375,12.5,100.30484646876603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,702.85693359375,0.01941600000000676,1.0,,0.0,6.5337435450077495,8.622047244094432,0.0,0.0,0.5456997293323927,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5235931277275085,0.0,0.0,0.0,0.0,1.0,-7.428570747375488,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.279783,0.0,6.0,0.5664003371655798,697.1427001953125,0.0,0.0,,0.0095367431640625,-1.0,0.0,344.9112303262676,0.0,697.1427001953125,0.0,-6.45127299392739,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.37328127500001,-23.30610569479963,2.0,0.0,0.0,3.0,0.0,0.008026367984712124,0.048418521881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.02302500000001828,19.826381298548913,0.0,0.0,,0.0,8.562992125984195,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0099795525893569,-0.004341435061164957,0.0,-280.8401601455001,13.14285945892334,12.515625,12.450000000000001,83.54872700607261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,697.1427001953125,0.01842600000000516,1.0,,0.0,6.5337435450077495,8.562992125984195,0.0,0.0,0.06767038415127476,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5696812868118286,0.09375,0.0,0.0,0.0,1.0,2.8571412563323975,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.30218900000003,0.0,6.0,355.27583728689274,691.428466796875,0.0,0.03125,,0.013962745666503906,-1.0,0.0,13.113170439554418,0.0,685.714111328125,0.0,-8.85532665321523,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.37328127500001,-23.30610569479963,2.0,0.0,0.0,3.0,0.0,0.005371257662773132,0.04821348190307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.02240599999998949,19.353811314219655,0.0,0.0,,0.0,8.464566929133802,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.014587847515940666,-0.011626410002137513,0.0,-280.8225089869286,13.14285945892334,12.5390625,12.5,81.14467334678477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,691.428466796875,0.018141000000014174,1.0,,0.0,6.540824951267057,8.464566929133802,0.0,0.0,0.11377549909023407,0.0,-1.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5377469658851624,0.03125,0.0,0.0,0.0,1.0,6.857141017913818,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.32429399999998,0.0,6.0,359.3667750886223,679.9998779296875,0.0,0.125,,0.07068639993667603,-1.0,0.0,358.87963047586936,0.0,679.9998779296875,0.0,3.7124609411824423,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.4190576375,-23.30610569479963,2.0,0.0,0.0,3.0,0.0,0.0024109622463583946,0.04821348190307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.022105000000010477,18.559216620734375,0.0,0.0,,0.0,8.444881889763725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.02697836235165596,-0.01724184185275888,0.0,-280.92624650110446,10.285717964172363,12.4921875,12.55,93.71246094118244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,679.9998779296875,0.03483199999999442,1.0,,0.0,6.540824951267057,8.444881889763725,0.0,0.0,0.4569671487247188,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5443180799484253,0.125,0.0,0.0,0.0,1.0,8.571429252624512,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.364504,0.0,6.0,359.7525096544783,674.2855224609375,0.0,0.96875,,0.13789182901382446,-1.0,0.0,354.39781523833324,0.0,679.9998779296875,0.0,5.920620714046805,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.37328127500001,-23.30610569479963,2.0,0.0,0.0,3.0,3.0,0.055879391729831696,0.04821348190307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.040210000000001855,18.059899432715937,0.0,0.0,,0.0,8.52362204724404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.09387493878602982,-0.01724184185275888,0.0,-281.0067655619837,10.285717964172363,12.453125,12.450000000000001,95.9206207140468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,679.9998779296875,0.022825999999980695,1.0,,0.0,6.540824951267057,8.52362204724404,0.0,0.0,0.3472380957762198,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5232582688331604,0.0625,0.0,0.0,0.0,1.0,8.571429252624512,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.392447,0.0,6.0,2.648971564460137,662.8570556640625,0.0,20.40625,,0.31640625,-1.0,0.0,354.35780767508766,0.0,668.5712890625,0.0,17.837250003307204,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,76.37328127500001,-23.30610569479963,2.0,0.0,0.0,3.0,17.5625,0.1275368481874466,0.04821348190307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.02794299999999339,17.636219238661408,0.0,0.0,,0.0,8.503937007873962,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.1671498715877533,-0.018958099412139374,0.0,-280.96708474912646,12.000006675720215,12.328125,12.5,107.8372500033072,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,668.5712890625,0.02173299999998335,1.0,,0.0,6.540824951267057,8.503937007873962,0.0,0.0,0.1513155166848007,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5914297699928284,16.90625,0.0,0.0,0.0,1.0,9.14285945892334,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.419978,0.0,6.0,313.757750519082,662.8570556640625,0.0,60.59375,,0.40323740243911743,-1.0,0.0,0.2227561930336946,0.0,662.8570556640625,0.0,2.0825652797308862,8.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,58.71875,0.0,76.3275049125,-23.30610569479963,2.0,0.0,0.0,3.0,61.75,0.40748313069343567,0.04821348190307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.171875,0.027530999999981987,16.322487362071882,0.0,0.0,,0.0,8.484251968503884,0.0,0.0,,,,0.0,0.0,31.375,0.0,0.3239845037460327,-0.018958099412139374,0.0,-280.9429993683572,18.28571128845215,10.8359375,11.05,92.08256527973089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,662.8570556640625,0.03237300000000687,1.0,,0.0,6.540824951267057,8.484251968503884,0.0,0.0,0.216968394318781,0.0,-1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4736477732658386,55.09375,0.0,0.0,0.0,1.0,10.857147216796875,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.45841,0.0,6.0,340.5454794817917,651.428466796875,0.0,51.875,,0.4192847050726414,-1.0,0.0,355.2403232530191,0.0,651.428466796875,0.0,6.965418490055114,7.25,2.0,0.0,0.0,0.0,0.0,,,0.0,,46.4375,0.0,76.4190576375,-23.30610569479963,2.0,0.0,0.0,3.0,71.75,0.4986419379711151,0.047840118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.46875,0.038432000000000244,14.24884997666308,0.0,0.0,,0.0,8.523622047244041,0.0,0.0,,,,0.0,0.0,31.375,0.0,0.41517379879951477,-0.018958099412139374,0.0,-280.9929322236319,27.999988555908203,10.25,10.05,96.96541849005511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,651.428466796875,0.027442000000007738,1.0,,0.0,6.534293205544244,8.523622047244041,0.0,0.0,0.2325125908534576,0.0,-1.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5463694930076599,64.21875,0.0,0.0,0.0,1.0,26.857147216796875,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.492313,0.0,6.0,330.9891942546076,645.7142333984375,0.0,58.28125,,0.4192847050726414,-1.0,0.0,354.32152256151693,0.0,651.428466796875,0.0,-10.985497778967542,6.875,2.0,0.0,0.0,0.0,0.0,,,0.0,,33.25,0.0,76.46483400000001,-23.30610569479963,2.0,0.0,0.0,3.0,65.3125,0.4458754360675812,0.047840118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.109375,0.03390300000000934,12.806553874576572,0.0,0.0,,0.0,8.444881889763726,0.0,0.0,,,,0.0,0.0,98.125,0.0,0.6010010242462158,-0.018958099412139374,0.0,-280.9390081353902,27.999988555908203,10.140625,10.05,79.01450222103246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,651.428466796875,0.02368300000000545,1.0,,0.0,6.534293205544244,8.444881889763726,0.0,0.0,0.08444530342664082,0.0,-1.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4905696511268616,64.15625,0.0,0.0,0.0,1.0,26.857147216796875,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.522518,0.0,6.0,312.9720610886559,640.0,0.0,48.75,,0.4192847050726414,-1.0,0.0,5.564049105593175,0.0,634.2857666015625,0.0,21.529006881839123,7.5,2.0,0.0,0.0,0.0,0.0,,,0.0,,58.78125,0.0,76.7852685375,-23.30610569479963,2.0,0.0,0.0,3.0,39.71875,0.5359965562820435,0.047840118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7734375,0.030204999999995152,10.99890645279106,0.0,0.0,,0.0,8.385826771653491,0.0,0.0,,,,0.0,0.0,98.125,0.0,0.6913357973098755,-0.024999837080904915,0.0,-280.7455548049507,38.28570556640625,9.6796875,9.75,111.52900688183912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,640.0,0.03168200000001775,1.0,,0.0,6.534293205544244,8.385826771653491,0.0,0.0,-0.11362802811462391,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5441588759422302,65.625,0.0,0.0,0.0,1.0,50.28571701049805,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.560546,0.0,6.0,310.58145335211344,628.5714721679688,0.0,38.75,,0.4192847050726414,-1.0,0.0,3.2250441034835915,0.0,628.5714111328125,0.0,-3.94518622903756,7.875,2.0,0.0,0.0,0.0,0.0,,,0.0,,52.375,0.0,76.64793945,-23.30610569479963,2.0,0.0,0.0,3.0,59.375,0.5711233615875244,0.047840118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9140625,0.038027999999997064,9.046896238850696,0.0,0.0,,0.0,8.385826771653491,0.0,0.0,,,,0.0,0.0,123.25,0.0,0.669209897518158,-0.06299170381928061,0.0,-280.54779307506055,73.71428680419922,9.921875,10.0,86.05481377096244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,628.5714721679688,0.02411700000001815,1.0,,0.0,6.534293205544244,8.385826771653491,0.0,0.0,0.16141694808730325,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5093659162521362,37.8125,0.0,0.0,0.0,1.0,66.28572082519531,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.592386,0.0,6.0,339.52543378420785,622.8571166992188,0.0,34.78125,,0.4192847050726414,-1.0,0.0,0.37755211497680197,0.0,617.1428833007812,0.0,2.3859440303888277,8.0625,2.0,0.0,0.0,0.0,0.0,,,0.0,,63.03125,0.0,76.7852685375,-23.30610569479963,2.0,0.0,0.0,3.0,79.59375,0.49482712149620056,0.047840118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.3515625,0.031840000000016744,8.113948598085852,0.0,0.0,,0.0,8.346456692913334,0.0,0.0,,,,0.0,0.0,123.25,0.0,0.538346529006958,-0.07353578651441532,0.0,-280.5601198016538,73.71428680419922,10.3125,10.4,92.38594403038883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,622.8571166992188,0.02553299999999581,1.0,,0.0,6.534293205544244,8.346456692913334,0.0,0.0,0.29258049714871576,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4977951943874359,29.96875,0.0,0.0,0.0,1.0,66.28572082519531,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.624934,0.0,6.0,309.10591349133335,611.428466796875,0.0,24.65625,,0.4192847050726414,-1.0,0.0,14.386811054987273,0.0,611.4285888671875,0.0,-14.312651011138371,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,58.375,0.0,76.556386725,-23.30610569479963,2.0,0.0,0.0,3.0,48.3125,0.44099247455596924,0.048501014709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.65625,0.03254799999999136,7.153369689556448,0.0,0.0,74.7,0.0,8.307086614173176,0.0,0.0,,,,0.0,0.0,99.25,0.0,0.6626178622245789,-0.09213259288244692,0.0,-280.65769654143406,110.28572082519531,10.3515625,10.850000000000001,75.68734898886163,0.0,74.9556205406147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,611.4285888671875,0.04000500000000784,1.0,88.7,0.0,6.569551692703847,8.307086614173176,0.0,0.0,0.4349549287821902,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4701738953590393,25.3125,0.0,0.0,0.0,1.0,104.00001525878906,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.671382,0.0,6.0,335.45390084787783,600.0,0.0,11.90625,,0.4192847050726414,-1.0,0.0,5.238529101346078,0.0,599.9999389648438,0.0,-8.462891135590922,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,51.0,0.0,76.739492175,-23.30610569479963,2.0,0.0,0.0,3.0,54.75,0.4037903845310211,0.048501014709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.6953125,0.046447999999998046,5.450489498404035,0.0,0.0,,0.0,8.405511811023569,0.0,0.0,,,,0.0,0.0,99.25,0.0,0.6844385862350464,-0.09213259288244692,0.0,-281.043381218467,129.7142791748047,10.5078125,10.75,81.53710886440908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,600.0,0.022366000000005215,1.0,,0.0,6.569551692703847,8.405511811023569,0.0,0.0,0.6714795654139362,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5972970128059387,12.875,0.0,0.0,0.0,1.0,120.00001525878906,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.699727,0.0,6.0,339.7463518340793,600.0,0.0,5.59375,,0.4192847050726414,-1.0,0.0,14.965013536922935,0.0,588.571533203125,0.0,5.194428907734817,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,33.5,0.0,76.6937158125,-23.30610569479963,2.0,0.0,0.0,3.0,37.5625,0.38380077481269836,0.048501014709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1015625,0.02834500000000162,4.733228396017675,0.0,0.0,,0.0,8.405511811023569,0.0,0.0,,,,0.0,0.0,76.875,0.0,0.6477248668670654,-0.09213259288244692,0.0,-281.54198562901655,148.57142639160156,11.234375,11.15,95.19442890773482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,600.0,0.026383000000009815,1.0,,0.0,6.569551692703847,8.405511811023569,0.0,0.0,0.9204847168823642,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4690713584423065,6.46875,0.0,0.0,0.0,1.0,130.85716247558594,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.739792,0.0,6.0,358.24202014952465,582.8570556640625,0.0,5.09375,,0.4192847050726414,-1.0,0.0,359.7956153042296,0.0,582.8570556640625,0.0,-15.101098161385437,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,40.03125,0.0,76.87682126250002,-23.30610569479963,2.0,0.0,0.0,3.0,35.40625,0.3798028528690338,0.048501014709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1640625,0.04006499999999846,3.871904113250018,0.0,0.0,,0.0,8.346456692913332,0.0,0.0,,,,0.0,0.0,50.625,0.0,0.6404004096984863,-0.09213259288244692,0.0,-282.59847395868684,188.57142639160156,11.328125,11.45,74.89890183861456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,582.8570556640625,0.03338899999999967,1.0,,0.0,6.569551692703847,8.346456692913332,0.0,0.0,1.313674478899662,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.524250864982605,5.4375,0.0,0.0,0.0,1.0,157.1428680419922,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.779312,0.0,6.0,347.97063132038824,577.142822265625,0.0,2.5,,0.4192847050726414,-1.0,0.0,15.561049781196715,0.0,571.428466796875,0.0,-1.3384429210237272,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,25.875,0.0,76.739492175,-23.30610569479963,2.0,0.0,0.0,3.0,26.15625,0.37046417593955994,0.048836469650268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.375,0.039520000000010214,3.539412075995169,0.0,0.0,,0.0,8.444881889763725,0.0,0.0,,,,0.0,0.0,50.625,0.0,0.6144291758537292,-0.09213259288244692,0.0,-283.3489707338518,203.4285888671875,11.6015625,11.4,88.66155707897627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,577.142822265625,0.027392999999989343,1.0,,0.0,6.542232870387702,8.444881889763725,0.0,0.0,1.5808967925028932,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49237605929374695,5.0625,0.0,0.0,0.0,1.0,169.1428680419922,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.813873,0.0,6.0,350.5037742899745,571.4285278320312,0.0,3.4375,,0.4192847050726414,-1.0,0.0,359.58448820514553,0.0,565.7141723632812,0.0,3.69138598645128,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,25.34375,0.0,76.64793945,-23.30610569479963,2.0,0.0,0.0,3.0,28.4375,0.37012848258018494,0.048836469650268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.4375,0.03456099999999651,3.0833587891951373,0.0,0.0,,0.0,8.444881889763725,0.0,0.0,,,,0.0,0.0,38.125,0.0,0.6189153790473938,-0.09213259288244692,0.0,-284.2808319091267,203.4285888671875,11.5546875,11.5,93.69138598645128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,571.4285278320312,0.026959000000005062,1.0,,0.0,6.542232870387702,8.444881889763725,0.0,0.0,1.7924115038589132,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5313907861709595,5.25,0.0,0.0,0.0,1.0,177.1428680419922,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
171.851075,0.0,6.0,340.5899244069073,554.2857055664062,0.0,0.0,,0.4192847050726414,-1.0,-0.0,3.119354529926225,0.0,559.9998779296875,0.0,-5.057248532559143,8.65625,2.0,-0.0,0.0,0.0,0.0,,,0.0,,27.59375,0.0,76.922597625,-23.30610569479963,2.0,0.0,0.0,3.0,26.21875,0.36170536279678345,0.048836469650268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.71875,0.03720200000000773,2.4125285046098535,0.0,0.0,,0.0,8.405511811023567,0.0,0.0,,,,0.0,0.0,38.125,0.0,0.5975219011306763,-0.09213259288244692,0.0,-285.3664218529729,226.2857208251953,11.7578125,11.65,84.94275146744086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286875195715821E9,0.0,559.9998779296875,0.02885499999999297,1.0,,0.0,6.542232870387702,8.405511811023567,0.0,0.0,2.0422091182415025,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5114842057228088,0.0,0.0,0.0,0.0,1.0,182.85716247558594,0.0,0.0,-251.9761460236861,0.0,0.0,0.0,0.0,
