TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
766.029648,0.0,,,39.172786454081304,,0.0,,0.0017023682594299316,,-0.0,349.1983143767996,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,7.629627361893654E-4,0.05304121971130371,0.0,0.0,,0.0,,5.204763296978748,,,,,,,,,,,,,0.0,0.03497421368956566,-0.009841599389185482,0.0,-3442.3539174858424,,,,,237.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.734421204321496,,,0.0,0.0,4.31368525932766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,234.857177734375,,,0.0,0.0,,,,0.0,,
766.030844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026544999999941865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.001596999999947002,
766.043118,0.0,,,13.373180379152648,,0.0,,0.0017023682594299316,,-0.0,347.5485841544828,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,8.545182645320892E-4,0.05304121971130371,0.0,0.0,,0.0,,5.53920042947424,,,,,,,,,,,,,0.0,8.545182645320892E-4,-0.009841599389185482,0.0,-3442.484738369908,,,,,216.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.734421204321496,,,0.0,0.0,4.234695859045926,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,191.4285888671875,,,0.0,0.0,,,,0.0,,
766.044126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01347000000009757,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0014879999999948268,
766.063086,0.0,,,64.72525455764286,,0.0,,0.0030174851417541504,,-0.0,345.25772788700874,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,8.545182645320892E-4,0.05304121971130371,0.0,0.0,,0.0,,6.3195294658841155,,,,,,,,,,,,,0.0,8.545182645320892E-4,-0.008657145624573367,0.0,-3442.675318435512,,,,,216.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.734421204321496,,,0.0,0.0,4.096527134558899,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,191.4285888671875,,,0.0,0.0,,,,0.0,,
766.064078,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
766.063086,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.064078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,3705973.4906218923,0.0,,,0.0,,,,0.0,0.0,,,,,,0.019967999999948916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.001291999999921245,
766.083287,0.0,,,42.58826634760571,,0.0,,0.0049782395362854,,-0.0,16.555078646425397,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0015259254723787308,0.04784560203552246,0.0,0.0,,0.0,,6.910037153580018,,,,,,,,,,,,,0.0,0.0015564439818263054,-0.013957585790988356,0.0,-3442.831216601446,,,,,197.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.0070404923763,,,0.0,0.0,4.133538559780891,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,170.2857208251953,,,0.0,0.0,,,,0.0,,
766.084264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020201000000042768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464563,,0.0016490000000430882,
766.103151,0.0,,,15.974114037510153,,0.03125,,0.03408873453736305,,-0.0,16.400153749785044,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.002533036284148693,0.04784560203552246,0.0,0.0,,0.0,,7.390649567315475,,,,,,,,,,,,,0.0,0.0015564439818263054,-0.07065166995350751,0.0,-3442.9752764867208,,,,,178.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.0070404923763,,,0.0,0.0,4.082915276491082,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,170.2857208251953,,,0.0,0.0,,,,0.0,,
766.104197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019863999999984117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.0012489999999161228,
766.123022,0.0,,,21.694667358640743,,0.15625,,0.14510035887360573,,-0.0,9.465421773211713,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.09375,0.016876736655831337,0.04784560203552246,0.0,0.0,,0.0,,7.616580379325009,,,,,,,,,,,,,0.0,0.002685628831386566,-0.33498496252576543,0.0,-3443.0857405422153,,,,,178.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.0070404923763,,,0.0,0.0,4.089704328770869,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,146.85716247558594,,,0.0,0.0,,,,0.0,,
766.124536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019870999999966443,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.001337999999918793,
766.143182,0.0,,,17.47270875759923,,0.0,,0.3725290298461914,,-0.0,354.56126316708213,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.03503524884581566,0.04784560203552246,0.0,0.0,,0.0,,7.828056271752675,,,,,,,,,,,,,0.0,0.038605913519859314,-0.904461938255698,0.0,-3443.2040577678204,,,,,155.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.0070404923763,,,0.0,0.0,4.053498213230671,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,124.0,,,0.0,0.0,,,,0.0,,
766.144443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160000000032596,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0018089999999801876,
766.152161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.479399169921875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5293980836868286,,0.0,,,0.0,0.0,,,,,,,,
766.163084,0.0,,,5.863872688072748,,0.0,,0.6073987521231174,,-0.0,358.84693210973836,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.049501024186611176,0.04784560203552246,0.0,0.0,,0.0,,7.7408517095001725,,,,,,,,,,,,,0.0,0.06094546243548393,-1.0,0.0,-3443.284243996282,,,,,131.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.0070404923763,,,0.0,0.0,3.9039691674340005,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,124.0,,,0.0,0.0,,,,0.0,,
766.164306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0015650000000277942,
766.18307,0.0,,,11.203363657283951,,0.0,,0.8807382583618164,,-0.0,2.5120884145031988,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.06964323669672012,0.04784560203552246,0.0,0.0,,0.0,,7.360186869634526,,,,,,,,,,,,,0.0,0.10528885573148727,-1.0,0.0,-3443.3497942218855,,,,,131.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.0070404923763,,,0.0,0.0,3.8402689135981856,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,105.14287567138672,,,0.0,0.0,,,,0.0,,
766.184155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385785,,0.0015399999999772263,
766.203107,0.0,,,13.978393752798818,,0.0,,0.9389496445655823,,-0.0,357.49522980641564,0.0,,0.0,,,,,,0.0,,11.65625,,,0.0,0.0,1.3125,0.11374248564243317,0.04784560203552246,0.0,0.0,,0.0,,7.197375169085783,,,,,,,,,,,,,0.0,0.1498458832502365,-1.0,0.0,-3443.448574787821,,,,,113.7142562866211,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.0070404923763,,,0.0,0.0,3.8878439712889876,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,90.28569793701172,,,0.0,0.0,,,,0.0,,
766.204055,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.001387999999906242,
766.203107,,,,,,,,,,,,,0.0,,,,,,,,,,116.62268571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.223101,0.0,,,12.82457541696274,,0.03125,,0.9389496445655823,,-0.0,359.1684250467166,0.0,,0.0,,,,,,0.0,,10.53125,,,0.0,0.0,10.4375,0.1582079529762268,0.04784560203552246,0.0,0.0,,0.0,,7.317792338387798,,,,,,,,,,,,,0.0,0.19428083300590515,-1.0,0.0,-3443.5045025829863,,,,,100.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.0070404923763,,,0.0,0.0,3.8160745063741373,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.03125,,,,,90.28569793701172,,,0.0,0.0,,,,0.0,,
766.224592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.001237999999943895,
766.24305,0.0,,,0.25999421102823944,,2.5,,0.9389496445655823,,-0.0,25.076303794468103,0.0,,0.0,,,,,,0.0,,7.75,,,0.0,0.0,9.59375,0.20297861099243164,0.048677682876586914,0.0,0.0,,0.0,,7.4288576754373805,,,,,,,,,,,,,0.0,0.2386242300271988,-1.0,0.0,-3443.5487525489207,,,,,100.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.936563325869158,,,0.0,0.0,3.7591770058923095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.46875,,,,,81.14287567138672,,,0.0,0.0,,,,0.0,,
766.244082,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0019119999999475112,
766.263114,0.0,,,345.8561813743021,,0.03125,,0.9389496445655823,,-0.0,334.1990183927759,0.0,,0.0,,,,,,0.0,,41.46875,,,0.0,0.0,46.75,0.2470778524875641,0.048677682876586914,0.0,0.0,,0.0,,6.877490181581707,,,,,,,,,,,,,0.0,0.28318125009536743,-1.0,0.0,-3443.7099294348545,,,,,92.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.936563325869158,,,0.0,0.0,3.9477075808061706,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.3125,,,,,77.1428451538086,,,0.0,0.0,,,,0.0,,
766.264163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999933912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0013000000000147338,
766.283098,0.0,,,339.6953344754776,,30.46875,,0.9389496445655823,,-0.0,11.48857792154962,0.0,,0.0,,,,,,0.0,,41.90625,,,0.0,0.0,49.5,0.2917569577693939,0.048677682876586914,0.0,0.0,,0.0,,6.057267059265175,,,,,,,,,,,,,0.0,0.3274941146373749,-1.0,0.0,-3443.868481722986,,,,,84.5713882446289,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.936563325869158,,,0.0,0.0,3.802551975154776,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.4375,,,,,77.1428451538086,,,0.0,0.0,,,,0.0,,
766.284043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0013410000000249056,
766.302701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,2.25,,,,,,,,,11.310859619140624,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5309498310089111,,0.0,,,0.0,0.0,,,,,,,,
766.30331,0.0,,,338.90040945612986,,33.0625,,0.9389496445655823,,-0.0,13.357231509422279,0.0,,0.0,,,,,,0.0,,37.5,,,0.0,0.0,45.65625,0.33619189262390137,0.048677682876586914,0.0,0.0,,0.0,,5.39299890206296,,,,,,,,,,,,,0.0,0.3719290792942047,-1.0,0.0,-3444.0167072889203,,,,,84.5713882446289,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.936563325869158,,,0.0,0.0,3.8631219151236085,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.28125,,,,,70.28572082519531,,,0.0,0.0,,,,0.0,,
766.304239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020212000000014996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0012269999999716674,
766.323085,0.0,,,325.046567524992,,31.65625,,0.9389496445655823,,-0.0,359.8325233924301,0.0,,0.0,,,,,,0.0,,42.65625,,,0.0,0.0,55.3125,0.3635669946670532,0.048677682876586914,0.0,0.0,,0.0,,4.5760451271931135,,,,,,,,,,,,,0.0,0.41648608446121216,-1.0,0.0,-3444.185837074525,,,,,79.9999771118164,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.936563325869158,,,0.0,0.0,3.7567332681394996,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.375,,,,,70.28572082519531,,,0.0,0.0,,,,0.0,,
766.324334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019774999999981446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.0011899999999513966,
766.343051,0.0,,,310.6201753068698,,27.4375,,0.9389496445655823,,-0.0,4.142163076537055,0.0,,0.0,,,,,,0.0,,45.46875,,,0.0,0.0,50.3125,0.3641468584537506,0.048677682876586914,0.0,0.0,,0.0,,4.149726682382996,,,,,,,,,,,,,0.0,0.460829496383667,-1.0,0.0,-3444.30191350969,,,,,79.9999771118164,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.936563325869158,,,0.0,0.0,3.762312432354745,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.25,,,,,70.85713195800781,,,0.0,0.0,,,,0.0,,
766.344173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999953965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0015150000000403452,
766.363168,0.0,,,346.26843777561425,,33.71875,,0.9389496445655823,,-0.0,9.462554700537599,0.0,,0.0,,,,,,0.0,,38.5,,,0.0,0.0,44.5625,0.3642994463443756,0.048677682876586914,0.0,0.0,,0.0,,3.5278254028436336,,,,,,,,,,,,,0.0,0.5053865313529968,-1.0,0.0,-3444.460696795625,,,,,81.7142333984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.936563325869158,,,0.0,0.0,3.7531210337540246,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.25,,,,,70.85713195800781,,,0.0,0.0,,,,0.0,,
766.36481,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,,0.0,,,,,,0.020117000000027474,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.0014040000000932196,
766.363168,,,,,,,,,,,,,0.0,,,,,,,,,,116.62268571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.36481,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.383073,0.0,,,347.9527276263297,,29.625,,0.9389496445655823,,-0.0,14.44245277060517,0.0,,0.0,,,,,,0.0,,43.21875,,,0.0,0.0,50.96875,0.36094242334365845,0.04829287528991699,0.0,0.0,,0.0,,2.898756159371365,,,,,,,,,,,,,0.0,0.5498214960098267,-1.0,0.0,-3444.662083281559,,,,,89.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483386945439313,,,0.0,0.0,3.863037702329848,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.125,,,,,74.8571548461914,,,0.0,0.0,,,,0.0,,
766.384794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990499999999429,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755863,,0.0022510000000011132,
766.403094,0.0,,,345.73837727703807,,26.0625,,0.9389496445655823,,-0.0,357.85598983360944,0.0,,0.0,,,,,,0.0,,49.28125,,,0.0,0.0,58.53125,0.36207160353660583,0.04829287528991699,0.0,0.0,,0.0,,2.30604500501818,,,,,,,,,,,,,0.0,0.5941343307495117,-1.0,0.0,-3444.931400088811,,,,,89.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483386945439313,,,0.0,0.0,3.935873238848127,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.15625,,,,,81.71428680419922,,,0.0,0.0,,,,0.0,,
766.404213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755863,,0.0020060000000512446,
766.423255,0.0,,,328.14166227367525,,21.90625,,0.9389496445655823,,-0.0,1.2619946091093515,0.0,,0.0,,,,,,0.0,,40.09375,,,0.0,0.0,51.1875,0.35901975631713867,0.04829287528991699,0.0,0.0,,0.0,,1.7993030242829997,,,,,,,,,,,,,0.0,0.6385998129844666,-1.0,0.0,-3445.286545693426,,,,,100.5713882446289,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483386945439313,,,0.0,0.0,3.970776775353037,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.46875,,,,,90.85713195800781,,,0.0,0.0,,,,0.0,,
766.424192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3705973.4906218923,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016100000003007,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385783,,0.00141299999995681,
766.443106,0.0,,,1.4537690029253638,,16.625,,0.9389496445655823,,-0.0,16.248180870286035,0.0,,0.0,,,,,,0.0,,48.625,,,0.0,0.0,52.59375,0.35413679480552673,0.04829287528991699,0.0,0.0,,0.0,,1.419647099727687,,,,,,,,,,,,,0.0,0.6830347776412964,-1.0,0.0,-3445.628144468261,,,,,114.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483386945439313,,,0.0,0.0,4.098956150173875,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.84375,,,,,90.85713195800781,,,0.0,0.0,,,,0.0,,
