TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
344.665863,0.0,19.0,357.1097125003274,788.5714111328125,0.0,0.0,,0.0,-1.0,0.0,1.492850809351173,0.0,788.5714111328125,0.0,-0.8848065608345195,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.02782335,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.020685000000014497,-0.9213289726466595,0.0,0.0,,0.0,9.01574803149602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.18257942429136,-0.0,12.609375,12.55,89.11519343916548,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,788.5714111328125,0.016247000000021217,1.0,,0.0,6.521633804306081,9.01574803149602,0.0,0.0,0.24934185480385754,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.509468674659729,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.693051,0.0,19.0,356.40064757468207,788.5714111328125,0.0,0.0,,0.0,-1.0,0.0,1.5070189860919365,0.0,788.5714111328125,0.0,-4.671378035349562,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.98204698749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.02718800000002375,-0.9246403041421799,0.0,0.0,,0.0,9.01574803149602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.185955317942152,-0.0,12.5546875,12.6,85.32862196465044,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,788.5714111328125,0.020684999999957654,1.0,,0.0,6.521633804306081,9.01574803149602,0.0,0.0,0.24670232402897008,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.41241082549095154,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.721919,0.0,19.0,356.0582300170182,777.1427612304688,0.0,0.0,,0.0,-1.0,0.0,1.7021410190606319,0.0,777.142822265625,0.0,1.1189159305671978,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.98204698749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.02886799999998857,-0.9263363852558999,0.0,0.0,,0.0,8.976377952755863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.186887872862787,-0.0,12.6015625,12.55,91.1189159305672,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,777.142822265625,0.0348189999999704,1.0,,0.0,6.521633804306081,8.976377952755863,0.0,0.0,0.25036890302180664,1.0,-1.0,0.0,0.0,8.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5206118822097778,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.761137,0.0,19.0,356.1160611304177,771.4285888671875,0.0,0.0,,0.0,-1.0,0.0,1.8671237005729147,0.0,765.7142333984375,0.0,-1.4441255309358496,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.2567051625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.039218000000005304,-0.9331740614697146,0.0,0.0,,0.0,8.917322834645628,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.18657274667231,-0.0,12.5546875,12.6,88.55587446906415,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,771.4285888671875,0.027035999999952764,1.0,,0.0,6.521633804306081,8.917322834645628,0.0,0.0,0.2570018492703456,1.0,-1.0,0.0,0.0,113.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5267863869667053,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.793762,0.0,19.0,356.7039496152948,760.0,0.0,0.0,,0.0,-1.0,0.0,1.475192520878379,0.0,765.71435546875,0.0,2.013475495390992,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.2567051625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03262499999999591,-0.938580629714422,0.0,0.0,,0.0,8.956692913385785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.186919030958027,-0.0,12.578125,12.6,92.01347549539099,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,765.71435546875,0.028068999999959487,1.0,,0.0,6.521633804306081,8.956692913385785,0.0,0.0,0.2519170242134748,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4735477864742279,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.828333,0.0,19.0,2.889020554893214,760.0,0.0,0.0,,0.0,-1.0,0.0,358.2763775269587,0.0,760.0,0.0,0.22646435234119622,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.21092880000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.034570999999971264,-0.9289254166921485,0.0,0.0,,0.0,9.05511811023618,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.191708891751684,-0.0,12.578125,12.6,90.2264643523412,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,760.0,0.023121000000003278,1.0,,0.0,6.521633804306081,9.05511811023618,0.0,0.0,0.24425369414469755,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5132783055305481,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.857709,0.0,19.0,3.1364396677181623,742.8570556640625,0.0,0.0,,0.0,-1.0,0.0,357.7404613453935,0.0,742.8570556640625,0.0,1.762391023660527,8.90625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.2567051625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.02937600000001339,-0.9257519066385124,0.0,0.0,,0.0,9.05511811023618,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.194547296037392,-0.0,12.59375,12.6,91.76239102366053,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,742.8570556640625,0.02382599999998547,1.0,,0.0,6.521633804306081,9.05511811023618,0.0,0.0,0.2373883009970917,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4548777639865875,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.890193,0.0,19.0,3.2171628093377094,742.85693359375,0.0,0.0,,0.0,-1.0,0.0,358.27550065668714,0.0,737.142822265625,0.0,0.0,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.21092880000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.03248400000001084,-0.922381303477119,0.0,0.0,,0.0,9.05511811023618,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.196408321592955,-0.0,12.609375,12.6,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,742.85693359375,0.03091999999998052,1.0,,0.0,6.521633804306081,9.05511811023618,0.0,0.0,0.23678534814677182,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4918896555900574,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.944483,0.0,19.0,359.0577586290657,720.0,0.0,0.0,,0.0,-1.0,0.0,0.5182164155856402,0.0,725.7142333984375,0.0,-1.1550003680447674,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.39403425,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.05428999999998041,-0.9270453464575809,0.0,0.0,,0.0,9.05511811023618,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.19971121413264,-0.0,12.6171875,12.55,88.84499963195523,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,725.7142333984375,0.020105999999998403,1.0,,0.0,6.521633804306081,9.05511811023618,0.0,0.0,0.2409778120134198,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.501056969165802,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.970801,0.0,19.0,2.3965795251103277,720.0,0.0,0.0,,0.0,-1.0,0.0,358.26154519581115,0.0,725.7142333984375,0.0,-0.9022211615301501,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.53136333750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.026318000000003394,-0.9302257014693037,0.0,0.0,,0.0,9.035433070866102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.19995148714851,-0.0,12.6015625,12.55,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,725.7142333984375,0.027173000000004777,1.0,,0.0,6.521633804306081,9.035433070866102,0.0,0.0,0.2453943970723937,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.444509893655777,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.005763,0.0,19.0,359.1970681664316,708.5714721679688,0.0,0.0,,0.0,-1.0,0.0,0.2361493364715646,0.0,714.2855224609375,0.0,-1.173929544392621,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.43981061250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.034962000000007265,-0.9196423415660155,0.0,0.0,,0.0,9.035433070866102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.205424741116758,-0.0,12.5859375,12.6,88.82607045560738,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,714.2855224609375,0.023915999999985615,1.0,,0.0,6.521633804306081,9.035433070866102,0.0,0.0,0.24864676646441292,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5025832056999207,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.036445,0.0,19.0,358.81944252917145,708.5714721679688,0.0,0.0,,0.0,-1.0,0.0,0.8971967964561312,0.0,714.2855224609375,0.0,-3.1548428647919735,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.302481525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.030682000000012977,-0.924232369288343,0.0,0.0,,0.0,9.015748031496024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.204500496037383,-0.0,12.609375,12.6,86.84515713520803,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,714.2855224609375,0.02710899999999583,1.0,,0.0,6.521633804306081,9.015748031496024,0.0,0.0,0.24765806975829432,1.0,-1.0,0.0,0.0,275.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5409172177314758,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.071432,0.0,19.0,357.75397831517216,702.857177734375,0.0,0.0,,0.0,-1.0,0.0,1.385623271435333,0.0,697.142822265625,0.0,-2.549949012960184,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.53136333750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03498700000000099,-0.9216959805041749,0.0,0.0,,0.0,9.055118110236181,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.20587282032309,-0.0,12.5859375,12.55,87.45005098703982,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,702.857177734375,0.020908999999960542,1.0,,0.0,6.521633804306081,9.055118110236181,0.0,0.0,0.2453863341295422,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45035603642463684,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.10066,0.0,19.0,357.13112134358465,691.4285888671875,0.0,0.0,,0.0,-1.0,0.0,1.361060858453101,0.0,691.4285888671875,0.0,0.661075811585448,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.53136333750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.02922799999998915,-0.9276060017269061,0.0,0.0,,0.0,8.976377952755866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.208613295243726,-0.0,12.59375,12.55,90.66107581158545,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,691.4285888671875,0.03197099999999864,1.0,,0.0,6.521633804306081,8.976377952755866,0.0,0.0,0.24225244389138997,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.3948037624359131,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.137979,0.0,19.0,358.1430192351339,691.4285888671875,0.0,0.0,,0.0,-1.0,0.0,0.5374608169890334,0.0,685.7142333984375,0.0,-0.6820603931726481,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.7144687875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03731899999996813,-0.9437638130336021,0.0,0.0,,0.0,8.976377952755866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.21369596794213,-0.0,12.5625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,691.4285888671875,0.02189200000003666,1.0,,0.0,6.521633804306081,8.976377952755866,0.0,0.0,0.24561930002208665,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5760941505432129,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.168579,0.0,19.0,358.7345390069259,668.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.048667622350223524,0.0,674.28564453125,0.0,0.4583564580004378,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.7144687875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.030600000000049477,-0.9437349884149533,0.0,0.0,,0.0,9.055118110236181,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.21604574159292,-0.0,12.6171875,12.5,90.45835645800044,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,674.28564453125,0.024460999999973865,1.0,,0.0,6.521633804306081,9.055118110236181,0.0,0.0,0.24462038496957553,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4922790825366974,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.202529,0.0,19.0,357.5148086528397,668.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.5845776896926489,0.0,668.571533203125,0.0,1.548157698977974,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.7144687875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.033950000000004366,-0.9508191546965216,0.0,0.0,,0.0,9.035433070866102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.21941006175165,-0.0,12.5703125,12.55,91.54815769897797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,668.571533203125,0.02274499999998625,1.0,,0.0,6.521633804306081,9.035433070866102,0.0,0.0,0.24888652419013693,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5354272127151489,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.231338,0.0,19.0,358.641940061588,657.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.6789822403672044,0.0,662.857177734375,0.0,-1.420265546399051,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.76024515,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.028808999999967,-0.9470707426940126,0.0,0.0,,0.0,9.015748031496024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.220489414132597,-0.0,12.6015625,12.6,88.57973445360095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,662.857177734375,0.02145899999999301,1.0,,0.0,6.521633804306081,9.015748031496024,0.0,0.0,0.24684676959206692,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.483289897441864,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.260597,0.0,19.0,355.8258982452709,651.4285278320312,0.0,0.0,,0.0,-1.0,0.0,1.9629300315310625,0.0,657.1428833007812,0.0,-4.763641690726175,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.668692425,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02925900000002457,-0.9380012573493853,0.0,0.0,,0.0,8.976377952755866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.22333095000562,-0.0,12.5703125,12.55,85.23635830927383,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,657.1428833007812,0.030720999999971355,1.0,,0.0,6.521633804306081,8.976377952755866,0.0,0.0,0.24609386700327082,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4914608895778656,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.299692,0.0,19.0,2.977554632628584,645.7142944335938,0.0,0.0,,0.0,-1.0,0.0,358.1681711989647,0.0,645.71435546875,0.0,-2.1475854282984983,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.7144687875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.03909499999997479,-0.9389806534632567,0.0,0.0,,0.0,9.035433070866102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.229278995084982,-0.0,12.6015625,12.6,87.8524145717015,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,645.71435546875,0.028355000000033215,1.0,,0.0,6.521633804306081,9.035433070866102,0.0,0.0,0.2467607727653652,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48638102412223816,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.336893,0.0,19.0,355.8157500947859,640.0,0.0,0.0,,0.0,-1.0,0.0,1.701629259614494,0.0,634.2857055664062,0.0,0.0,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.7144687875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03720099999998183,-0.947160420591077,0.0,0.0,,0.0,9.035433070866102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.23458027603736,-0.0,12.5625,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,640.0,0.01934500000004391,1.0,,0.0,6.521633804306081,9.035433070866102,0.0,0.0,0.251024989836744,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5375162363052368,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.360567,0.0,19.0,1.4781787463744402,640.0,0.0,0.0,,0.0,-1.0,0.0,358.66489801241954,0.0,634.28564453125,0.0,0.861525734567266,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.89757423750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.023674000000028173,-0.9484555559461363,0.0,0.0,,0.0,9.035433070866102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.236582591275457,-0.0,12.5859375,12.55,90.86152573456727,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,640.0,0.021355999999968844,1.0,,0.0,6.521633804306081,9.035433070866102,0.0,0.0,0.24846047447154643,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4914022982120514,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
345.391901,0.0,19.0,0.23214725351647433,622.857177734375,0.0,0.0,,0.0,-1.0,0.0,359.58213230038257,0.0,622.857177734375,0.0,0.4373638675207445,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.8060215125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.031334000000015294,-0.9507860624561654,0.0,0.0,79.0,0.0,9.015748031496024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16.238733882704025,-0.0,12.6171875,12.55,90.43736386752074,0.0,63.690263199745544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783422625873367E10,0.0,622.857177734375,0.021373999999980242,1.0,85.1,0.0,6.521633804306081,9.015748031496024,0.0,0.0,0.24887710550135342,1.0,-1.0,0.0,0.0,103.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5279501080513,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
