TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
203.69043,0.0,0.0,359.33158319542906,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80902768966786,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047426462173461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.031041999999985137,-0.6178981449002454,0.0,0.0,,0.0,8.956692913385865,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908414533141325,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281000000020867,1.0,,0.0,7.725654164809377,8.956692913385865,1.0,0.0,-0.09927650661305897,1.0,-1.0,0.0,0.0,313.0,0.0,9.785355240555363,0.0,0.0,0.0,1.0,0.4662020802497864,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.720933,0.0,0.0,359.56740592828305,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04806554780448168,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047426462173461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03050300000001016,-0.6227481672871814,0.0,0.0,,0.0,8.956692913385865,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912368655778696,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029456000000010363,1.0,,0.0,7.725654164809377,8.956692913385865,1.0,0.0,-0.1013055956942913,1.0,-1.0,0.0,0.0,64.0,0.0,9.785355240555363,0.0,0.0,0.0,1.0,0.5063146948814392,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.755429,0.0,0.0,359.760069581904,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904028019055,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047426462173461914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03449599999999009,-0.6182901198511483,0.0,0.0,,0.0,8.956692913385865,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913973838611414,-0.0,12.5703125,12.55,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042896000000013146,1.0,,0.0,7.725654164809377,8.956692913385865,1.0,0.0,-0.10294673872274836,1.0,-1.0,0.0,0.0,169.0,0.0,9.785355240555363,0.0,0.0,0.0,1.0,0.4808254837989807,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.816156,0.0,0.0,359.18154705677347,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14442809884897953,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047504425048828125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.060727000000014186,-0.6211122097277003,0.0,0.0,,0.0,8.996062992126022,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92648388049177,-0.0,12.578125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029989999999997963,1.0,,0.0,6.847362552506518,8.996062992126022,1.0,0.0,-0.11260769938467104,1.0,-1.0,0.0,0.0,8.0,0.0,9.553056519166109,0.0,0.0,0.0,1.0,0.46411657333374023,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.852739,0.0,0.0,359.3332464458953,0.0,0.0,0.0,,0.0,-1.0,0.0,359.952375739225,0.0,-0.0,0.0,-1.3639275316029256,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.047504425048828125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03658300000000736,-0.6222750890878184,0.0,0.0,,0.0,9.114173228346495,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.930766692091286,-0.0,12.578125,12.55,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817999999986796,1.0,,0.0,6.847362552506518,9.114173228346495,1.0,0.0,-0.11330854606579456,1.0,-1.0,0.0,0.0,113.0,0.0,9.553056519166109,0.0,0.0,0.0,1.0,0.5061937570571899,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.884427,0.0,0.0,359.5230097997886,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0459866192858,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047504425048828125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03168799999997418,-0.6221461956433239,0.0,0.0,,0.0,9.133858267716572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.932440709307405,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019396999999997888,1.0,,0.0,6.847362552506518,9.133858267716572,1.0,0.0,-0.1074304215956604,1.0,-1.0,0.0,0.0,218.0,0.0,9.553056519166109,0.0,0.0,0.0,1.0,0.5162414312362671,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.910726,0.0,0.0,359.90466711776094,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2859994558359254,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047504425048828125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.026299000000022943,-0.6201941322118217,0.0,0.0,,0.0,9.074803149606335,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936836735485679,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101999999994405,1.0,,0.0,6.847362552506518,9.074803149606335,1.0,0.0,-0.11190933044123888,1.0,-1.0,0.0,0.0,323.0,0.0,9.553056519166109,0.0,0.0,0.0,1.0,0.453633576631546,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.947591,0.0,0.0,359.2802425660809,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596516771967288,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.047504425048828125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.0368649999999775,-0.6098471755681241,0.0,0.0,,0.0,9.055118110236258,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94360367829399,-0.0,12.5703125,12.55,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019356000000016138,1.0,,0.0,6.847362552506518,9.055118110236258,1.0,0.0,-0.11609238093627182,1.0,-1.0,0.0,0.0,100.0,0.0,9.553056519166109,0.0,0.0,0.0,1.0,0.5146363973617554,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.971088,0.0,0.0,359.3793233682799,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19097401826637792,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.048163414001464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.023497000000020307,-0.6135936461095233,0.0,0.0,,0.0,9.0157480314961,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94381917885565,-0.0,12.5625,12.55,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186559999999929,1.0,,0.0,6.52429165856504,9.0157480314961,1.0,0.0,-0.11017533835181527,1.0,-1.0,0.0,0.0,205.0,0.0,9.778936469072402,0.0,0.0,0.0,1.0,0.5238490700721741,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
203.995115,0.0,0.0,358.9462128505417,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5689254454295,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.048163414001464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.024026999999989584,-0.6268831334102147,0.0,0.0,,0.0,9.0157480314961,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.948996485033925,-0.0,12.5703125,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160000000013497,1.0,,0.0,6.52429165856504,9.0157480314961,1.0,0.0,-0.11629847784579243,1.0,-1.0,0.0,0.0,310.0,0.0,9.778936469072402,0.0,0.0,0.0,1.0,0.5117483735084534,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.015106,0.0,0.0,359.5209535655568,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2395210831221054,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.048163414001464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.019991000000004533,-0.6294360318568549,0.0,0.0,,0.0,9.03543307086618,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.950383905595583,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017215999999990572,1.0,,0.0,6.52429165856504,9.03543307086618,1.0,0.0,-0.11447785490961726,1.0,-1.0,0.0,0.0,415.0,0.0,9.778936469072402,0.0,0.0,0.0,1.0,0.5221779942512512,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.036053,0.0,0.0,359.6649425699928,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80853931112,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.048163414001464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02094700000000671,-0.6256766185293876,0.0,0.0,,0.0,8.976377952755943,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955443151944795,-0.0,12.5625,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028582000000000107,1.0,,0.0,6.52429165856504,8.976377952755943,1.0,0.0,-0.11138881611908122,1.0,-1.0,0.0,0.0,72.0,0.0,9.778936469072402,0.0,0.0,0.0,1.0,0.4984302818775177,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.069056,0.0,0.0,359.56957362554243,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565256866197,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.048163414001464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.033002999999979465,-0.6192592121031848,0.0,0.0,,0.0,8.99606299212602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957383467085213,-0.0,12.5625,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211100000002375,1.0,,0.0,6.52429165856504,8.99606299212602,1.0,0.0,-0.10873916033081972,1.0,-1.0,0.0,0.0,177.0,0.0,9.778936469072402,0.0,0.0,0.0,1.0,0.4890196919441223,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.098763,0.0,0.0,359.28204627511565,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904275226028,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.048163414001464844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.029707000000001926,-0.623563338459096,0.0,0.0,,0.0,9.074803149606335,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96166607685323,-0.0,12.5625,12.55,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017834000000021888,1.0,,0.0,6.52429165856504,9.074803149606335,1.0,0.0,-0.11267479891274605,1.0,-1.0,0.0,0.0,282.0,0.0,9.778936469072402,0.0,0.0,0.0,1.0,0.48342669010162354,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.123242,0.0,0.0,359.3282218350818,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596614363075792,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04736518859863281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.024479000000013684,-0.6248337364367115,0.0,0.0,,0.0,9.094488188976413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.964791719417342,-0.0,12.5703125,12.55,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592599999999834,1.0,,0.0,6.616299778368445,9.094488188976413,1.0,0.0,-0.11045637928627015,1.0,-1.0,0.0,0.0,387.0,0.0,9.854959484938094,0.0,0.0,0.0,1.0,0.5675126314163208,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.155711,0.0,0.0,359.7135249990861,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8090170807381,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04736518859863281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.032468999999991865,-0.619053635554343,0.0,0.0,,0.0,9.035433070866176,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96924933846496,-0.0,12.5625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022853999999995267,1.0,,0.0,6.616299778368445,9.035433070866176,1.0,0.0,-0.1147263417645091,1.0,-1.0,0.0,0.0,100.0,0.0,9.854959484938094,0.0,0.0,0.0,1.0,0.47639012336730957,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.185904,0.0,0.0,359.18565242735053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14370369294268037,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04736518859863281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.030192999999997028,-0.6210150431357115,0.0,0.0,,0.0,9.015748031496098,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971151955656653,-0.0,12.578125,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022864999999995916,1.0,,0.0,6.616299778368445,9.015748031496098,1.0,0.0,-0.10770912725369182,1.0,-1.0,0.0,0.0,205.0,0.0,9.854959484938094,0.0,0.0,0.0,1.0,0.4876749515533447,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.215351,0.0,0.0,359.2796385550559,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9519770865314,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04736518859863281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.029447000000004664,-0.6237793125248945,0.0,0.0,,0.0,9.035433070866176,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.974095627427106,-0.0,12.5703125,12.55,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082000000011703,1.0,,0.0,6.616299778368445,9.035433070866176,1.0,0.0,-0.11182276393466585,1.0,-1.0,0.0,0.0,310.0,0.0,9.854959484938094,0.0,0.0,0.0,1.0,0.46665942668914795,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.247466,0.0,0.0,359.5674181056337,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5674181056337,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04736518859863281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03211500000000456,-0.6242725470611642,0.0,0.0,,0.0,9.015748031496098,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976146800882542,-0.0,12.5703125,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773500000000695,1.0,,0.0,6.616299778368445,9.015748031496098,1.0,0.0,-0.11635296888246723,1.0,-1.0,0.0,0.0,5.0,0.0,9.854959484938094,0.0,0.0,0.0,1.0,0.50291907787323,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.278881,0.0,0.0,359.56813278523094,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80806042847314,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04736518859863281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03141500000000974,-0.6250056915084806,0.0,0.0,,0.0,8.976377952755941,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98393921096802,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020463999999975613,1.0,,0.0,6.616299778368445,8.976377952755941,1.0,0.0,-0.11647555435062361,1.0,-1.0,0.0,0.0,110.0,0.0,9.854959484938094,0.0,0.0,0.0,1.0,0.5403048396110535,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.305677,0.0,0.0,359.61739619225904,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217480198994,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04736518859863281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.026795999999990272,-0.6239909767311688,0.0,0.0,,0.0,8.99606299212602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985341938831274,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017917000000011285,1.0,,0.0,6.616299778368445,8.99606299212602,1.0,0.0,-0.11882645590699185,1.0,-1.0,0.0,0.0,215.0,0.0,9.854959484938094,0.0,0.0,0.0,1.0,0.532428503036499,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.333595,0.0,0.0,359.56777383881456,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7118507168423,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04736518859863281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.027917999999999665,-0.6252992733106544,0.0,0.0,,0.0,9.094488188976413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98841662330014,-0.0,12.5625,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208300000000918,1.0,,0.0,6.616299778368445,9.094488188976413,1.0,0.0,-0.11768313240411495,1.0,-1.0,0.0,0.0,320.0,0.0,9.854959484938094,0.0,0.0,0.0,1.0,0.07534246891736984,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
204.361802,0.0,0.0,359.4739295082139,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19129599833942615,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04736518859863281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.028207000000008975,-0.6239274373635911,0.0,0.0,,0.0,9.035433070866176,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99193262220124,-0.0,12.5625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025577999999995882,1.0,,0.0,6.616299778368445,9.035433070866176,1.0,0.0,-0.12015638329723742,1.0,-1.0,0.0,0.0,64.0,0.0,9.854959484938094,0.0,0.0,0.0,1.0,0.494902104139328,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
