TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
87.953235,,,,349.4922350817617,,7.15625,,,,,37.57590522105479,,0.0,,,,,,,1.0,,6.375,117.21718392857142,,-5.852387221248591,,10.15625,0.33545947074890137,0.09229016304016113,0.0,,,,,-0.9585909831550606,,,,,,,,,,,,,,0.4987029731273651,,,-252.2797745859118,,,,,159.42857360839844,,,,,,157.27617343573226,,,,,,,,5.951308937667608,,1.0,,,-0.7198958922406187,0.0,,,,,,172.1324301585332,,0.0,,,,,0.0,,,8.78125,,,,,271.4285583496094,,,-255.2059681965361,,,,,,,
87.961282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04145800000000577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236217,,0.028099999999994907,
87.96504,,,,344.90342581769744,,0.0,,,,,18.03486159934634,,,,,,,,,1.0,,17.28125,,,-6.7181873936052625,,16.1875,0.29544970393180847,0.09229016304016113,0.0,,,,,-1.1359840060747375,,,,,,,,,,,,,,0.503280758857727,,,-251.84687449973347,,,,,162.8571319580078,,,,,,146.86047448211713,,,,,,,,5.951308937667608,,,,,-0.513210980121873,0.0,,,,,,159.98513086020472,,0.0,,,,,0.0,,,8.78125,,,,,271.4285583496094,,,-255.2059681965361,,,,,,,
87.969852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011804999999995403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125982,,0.008354999999994561,
87.973854,,,,347.369715605437,,0.0,,,,,5.626036824433368,,,,,,,,,1.0,,28.5,,,-4.149465013638746,,16.1875,0.29544970393180847,0.09229016304016113,0.0,,,,,-1.3021574695765818,,,,,,,,,,,,,,0.503280758857727,,,-251.68604968713277,,,,,162.8571319580078,,,,,,135.6878038252019,,,,,,,,5.951308937667608,,,,,-0.4838017063039213,0.0,,,,,,171.15780151711988,,0.0,,,,,0.0,,,8.78125,,,,,271.4285583496094,,,-253.76078219395214,,,,,,,
87.977344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008814000000000988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.005098000000003822,
87.989228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,18.625,,,,,,,,,11.034430908203124,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.4708954095840454,,0.0,,,60.0,0.0,,,,,,,,
87.992011,,,,348.1078490022509,,0.0,,,,,353.9016799961404,,,,,,,,,1.0,,28.5,,,-1.3489175689429658,,21.21875,0.2152470499277115,0.09229016304016113,0.0,,,,,-1.4550595433255664,,,,,,,,,,,,,,0.42329171299934387,,,-251.25036677944047,,,,,162.8571319580078,,,,,,113.14099639855495,,,,,,,,5.951308937667608,,,,,-0.5311886196256536,0.0,,,,,,182.51220778283204,,0.0,,,,,0.0,,,0.0,,,,,260.0,,,-251.92482556391195,,,,,,,
87.994469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0181570000000022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.0038109999999988986,
88.011314,,,,5.06163119111397,,0.0,,,,,325.2219087254047,,,,,,,,,1.0,,15.96875,,,-2.2509460293092616,,8.34375,0.1352580338716507,0.09229016304016113,0.0,,,,,-1.2174091817114698,,,,,,,,,,,,,,0.34330272674560547,,,-250.79935254925732,,,,,166.8571319580078,,,,,,108.46186614438393,,,,,,,,5.951308937667608,,,,,-0.3007858279021775,0.0,,,,,,176.0290206079284,,0.0,,,,,0.0,,,0.0,,,,,260.0,,,-251.92482556391195,,,,,,,
88.012696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01930299999999363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606296,,0.0034919999999942775,
88.031374,,,,50.48229850037151,,0.0,,,,,31.88869834926733,,,,,,,,,1.0,,6.90625,,,2.078616844715839,,0.0,0.0554521307349205,0.09229016304016113,0.0,,,,,-0.7946661556696305,,,,,,,,,,,,,,0.2632831931114197,,,-250.71126650005107,,,,,166.8571319580078,,,,,,66.94682763792783,,,,,,,,5.951308937667608,,,,,0.0892931765130404,0.0,,,,,,217.5440591143845,,0.0,,,,,0.0,,,0.0,,,,,245.7143096923828,,,-249.67195807769315,,,,,,,
88.032784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.001669000000006804,
88.051391,,,,18.14902267937097,,0.59375,,,,,29.169150442662634,,,,,,,,,1.0,,0.0,,,7.875457361147824,,0.0,-0.02453688159584999,0.09229016304016113,0.0,,,,,-0.15417451454740755,,,,,,,,,,,,,,0.1834772825241089,,,-250.93779549084468,,,,,173.1428680419922,,,,,,22.254180933081134,,,,,,,,5.951308937667608,,,,,0.5127747575874281,0.0,,,,,,251.0566636328082,,0.0,,,,,0.0,,,0.0,,,,,245.7143096923828,,,-247.00006681027077,,,,,,,
88.052759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.0017119999999977153,
88.071348,,,,45.490795076961405,,0.0,,,,,37.6735633265363,,,,,,,,,1.0,,0.0,,,14.7799570332308,,0.0,0.03265480697154999,0.09229016304016113,0.0,,,,,0.6356106114261497,,,,,,,,,,,,,,0.1034882664680481,,,-251.33003440989228,,,,,173.71426391601562,,,,,,-6.440648421692057,,,,,,,,5.951308937667608,,,,,0.883183868890056,0.0,,,,,,268.4801105104368,,0.0,,,,,0.0,,,6.75,,,,,229.71426391601562,,,-243.94005589327688,,,,,,,
88.072701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275585,,0.0016719999999992297,
88.09133,,,,35.885055727668515,,0.0,,,,,344.1567490256307,,,,,,,,,1.0,,0.0,,,23.012205784297976,,0.0,0.11285744607448578,0.09229016304016113,0.0,,,,,1.6265245703319613,,,,,,,,,,,,,,0.023285623639822006,,,-252.0675841295993,,,,,173.71426391601562,,,,,,-20.406651514374843,,,,,,,,5.951308937667608,,,,,0.95967536962896,0.0,,,,,,270.9786049198884,,0.0,,,,,0.0,,,0.0,,,,,210.28575134277344,,,-240.56148123745032,,,,,,,
88.092616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275585,,0.0016519999999928814,
88.09133,,,,,,,,,,,,,0.0,,,,,,,,,,117.67957142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.111323,,,,2.903632576532674,,0.0,,,,,8.469237664442298,,,,,,,,,1.0,,0.0,,,31.25878785270322,,3.9375,0.19263283908367157,0.09229016304016113,0.0,,,,,2.183635956150448,,,,,,,,,,,,,,-0.05648976191878319,,,-252.60043555724275,,,,,168.5714111328125,,,,,,-54.71194046430274,,,,,,,,5.951308937667608,,,,,0.2531892224961925,0.0,,,,,,294.119009163119,,0.0,,,,,0.0,,,0.0,,,,,210.28575134277344,,,-236.97104163089114,,,,,,,
88.112657,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015743,,0.0015790000000066584,
88.131363,,,,5.984772520752763,,4.625,,,,,335.7261320573397,,,,,,,,,1.0,,26.65625,,,31.636576509943893,,61.9375,0.27265235781669617,0.09229016304016113,0.0,,,,,2.5906908307474126,,,,,,,,,,,,,,-0.13669240474700928,,,-252.78932988586308,,,,,164.0000457763672,,,,,,-57.6938920413246,,,,,,,,5.951308937667608,,,,,-0.055264824513305576,0.0,,,,,,291.89263490057846,,0.0,,,,,0.0,,,3.09375,,,,,187.4285888671875,,,-236.97104163089114,,,,,,,
88.132685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.0016310000000032687,
88.139703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,0.0,,,,,,,,,10.475291015625,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5317989587783813,,0.0,,,75.0,0.0,,,,,,,,
88.151363,,,,22.770968289975986,,7.25,,,,,350.0784864193778,,,,,,,,,1.0,,60.46875,,,38.71934860620013,,68.03125,0.35303813219070435,0.09229016304016113,0.0,,,,,3.417518206252101,,,,,,,,,,,,,,-0.21649830043315887,,,-252.66136059665666,,,,,164.0000457763672,,,,,,-82.54566211939671,,,,,,,,5.951308937667608,,,,,-0.4367509063034999,0.0,,,,,,316.74440497865055,,0.0,,,,,0.0,,,6.75,,,,,167.42857360839844,,,-233.3016862935566,,,,,,,
88.152575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.0016340000000099053,
88.171317,,,,30.618014982693254,,5.40625,,,,,344.5217838032986,,,,,,,,,1.0,,69.125,,,45.33379016533996,,76.15625,0.43266090750694275,0.09229016304016113,0.0,,,,,3.8922136727858634,,,,,,,,,,,,,,-0.29670095443725586,,,-252.36082732005104,,,,,152.5714111328125,,,,,,-101.83963959753962,,,,,,,,5.951308937667608,,,,,-0.549011944272165,0.0,,,,,,336.888358893379,,0.0,,,,,0.0,,,8.09375,,,,,167.42857360839844,,,-229.69393223738106,,,,,,,
88.172599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.001502999999999588,
88.191493,,,,26.957659043163748,,4.84375,,,,,359.4253441239822,,,,,,,,,1.0,,69.5,,,50.85867657444078,,75.59375,0.5126498937606812,0.09229016304016113,0.0,,,,,4.246573908631964,,,,,,,,,,,,,,-0.37647634744644165,,,-251.70437022193136,,,,,131.99998474121094,,,,,,-104.18179228415214,,,,,,,,5.951308937667608,,,,,-0.7819289937913562,0.0,,,,,,345.9682474994837,,0.0,,,,,0.0,,,19.34375,,,,,156.0,,,-226.27503193471097,,,,,,,
88.192748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201759999999922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.0015509999999920865,
88.211355,,,,26.64399962282669,,13.8125,,,,,343.63619845032525,,,,,,,,,1.0,,63.25,,,48.80732016755451,,68.09375,0.5928525924682617,0.09229016304016113,0.0,,,,,4.23748164995123,,,,,,,,,,,,,,-0.41648608446121216,,,-250.67869201848822,,,,,131.99998474121094,,,,,,-96.08656967110399,,,,,,,,5.951308937667608,,,,,-0.9873758595658254,0.0,,,,,,349.9607572987593,,0.0,,,,,0.0,,,18.9375,,,,,147.42857360839844,,,-226.27503193471097,,,,,,,
88.212976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019862000000003377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212598,,0.0015460000000047103,
88.231984,,,,354.47647585802537,,28.96875,,,,,352.43323494158693,,,,,,,,,1.0,,40.5,,,52.52786945982035,,55.90625,0.6726279258728027,0.09229016304016113,0.0,,,,,3.571981151333906,,,,,,,,,,,,,,-0.5364848971366882,,,-249.40676501504504,,,,,104.0,,,,,,-85.95622777963209,,,,,,,,5.951308937667608,,,,,-0.9765961495844635,0.0,,,,,,339.83041540728743,,0.0,,,,,0.0,,,34.09375,,,,,147.42857360839844,,,-223.14283028513486,,,,,,,
88.233717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020628999999999564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866137,,0.0019419999999996662,
88.211355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.7,,,,,,,,,,,,,,,,,,,,,,,,66.58059042008196,,,,,,,,79.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.251375,,,,350.1674580479393,,30.4375,,,,,337.2362275077668,,,,,,,,,1.0,,9.0,,,55.953261958977464,,36.90625,0.713217556476593,0.09229016304016113,0.0,,,,,2.8842075243445615,,,,,,,,,,,,,,-0.5764946341514587,,,-248.33513015626602,,,,,104.0,,,,,,-83.41629843566554,,,,,,,,5.951308937667608,,,,,-1.302363053869031,0.0,,,,,,349.2211297495682,,0.0,,,,,0.0,,,40.03125,,,,,144.0,,,-220.3584991767773,,,,,,,
88.2528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019390999999998826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.002527000000000612,
88.251375,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.271366,,,,11.285564260014315,,38.40625,,,,,305.60174359099693,,,,,,,,,1.0,,2.5,,,57.23918719106848,,12.125,0.8330026865005493,0.09229016304016113,0.0,,,,,2.115976854011589,,,,,,,,,,,,,,-0.6972563862800598,,,-246.56760871282273,,,,,87.99999237060547,,,,,,-65.84666248476492,,,,,,,,5.951308937667608,,,,,-1.998594493813325,0.0,,,,,,343.5425346075529,,0.0,,,,,0.0,,,39.71875,,,,,145.7142791748047,,,-217.9480151172885,,,,,,,
88.272702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0017640000000085365,
88.290387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.25,,,,,74.125,,,,,,,,,6.774915771484375,,-1.0,,,,,,,,,,,,,,173.0,,,,,,,,,,0.5263567566871643,,0.0,,,60.0,0.0,,,,,,,,
88.291348,,,,352.8539763464588,,31.5625,,,,,337.4285671574793,,,,,,,,,1.0,,21.21875,,,58.52999809937086,,5.875,0.9125949740409851,0.09229016304016113,0.0,,,,,3.1742056186386605,,,,,,,,,,,,,,-0.7766655683517456,,,-245.17423594361634,,,,,66.8571548461914,,,,,,-45.5693551981382,,,,,,,,5.951308937667608,,,,,-2.934657764365937,0.0,,,,,,335.199315958528,,0.0,,,,,0.0,,,34.46875,,,,,145.7142791748047,,,-215.9092368939309,,,,,,,
88.292976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866135,,0.0016470000000055052,
88.311368,,,,186.70950518532308,,31.5,,,,,125.50758387071289,,,,,,,,,1.0,,5.78125,,,56.110519378784886,,9.0625,0.0,0.09229016304016113,0.0,,,,,2.5934668842151525,,,,,,,,,,,,,,-0.8566545844078064,,,-243.96449658332335,,,,,66.8571548461914,,,,,,-16.39200801161303,,,,,,,,5.951308937667608,,,,,-3.5912648189311756,0.0,,,,,,318.0517585524524,,0.0,,,,,0.0,,,34.875,,,,,148.5714569091797,,,-215.9092368939309,,,,,,,
88.313099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.001898999999994544,
88.331462,,,,201.3614337132888,,0.09375,,,,,200.74367750784097,,,,,,,,,1.0,,19.8125,,,57.07945310816376,,37.4375,0.04278695210814476,0.09229016304016113,0.0,,,,,2.945379094388453,,,,,,,,,,,,,,-0.9372234344482422,,,-242.76061196205347,,,,,49.71428298950195,,,,,,-17.360941740991905,,,,,,,,5.951308937667608,,,,,-2.2945170915464175,0.0,,,,,,319.02069228183126,,0.0,,,,,0.0,,,0.03125,,,,,148.5714569091797,,,-214.2208854079716,,,,,,,
88.334261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009400000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.0020219999999966376,
88.351362,,,,39.59113440347552,,2.03125,,,,,11.729356640076805,,,,,,,,,1.0,,25.59375,,,58.49755631394743,,27.0,0.12259285151958466,0.09229016304016113,0.0,,,,,3.957607583508004,,,,,,,,,,,,,,-0.8932462334632874,,,-242.09958817751135,,,,,21.714282989501953,,,,,,5.543339429172079,,,,,,,,5.951308937667608,,,,,-2.075575851523055,0.0,,,,,,308.26884926295156,,0.0,,,,,0.0,,,1.40625,,,,,149.14285278320312,,,-212.85081002053764,,,,,,,
88.35267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.0198999999999927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0035369999999943502,
88.371341,,,,51.233699068151964,,12.34375,,,,,330.6780136639958,,,,,,,,,1.0,,16.0625,,,58.87957256781783,,11.09375,0.20279549062252045,0.09229016304016113,0.0,,,,,5.157706493888725,,,,,,,,,,,,,,-0.8132572174072266,,,-241.2021402883051,,,,,21.714282989501953,,,,,,27.863936624207327,,,,,,,,5.951308937667608,,,,,-0.8666278195445142,0.0,,,,,,298.2283584569427,,0.0,,,,,0.0,,,10.65625,,,,,136.0,,,-211.76235400439617,,,,,,,
88.372639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0016070000000070195,
88.391387,,,,335.87703191229735,,2.5,,,,,28.557990385778247,,,,,,,,,1.0,,69.28125,,,57.45208887220559,,10.90625,0.28278452157974243,0.09229016304016113,0.0,,,,,4.892405109860736,,,,,,,,,,,,,,-0.7330545783042908,,,-239.64470835594852,,,,,-31.428564071655273,,,,,,50.234156158093455,,,,,,,,5.951308937667608,,,,,-1.0645373532628513,0.0,,,,,,288.25223699761256,,0.0,,,,,0.0,,,0.125,,,,,136.0,,,-210.91866391984573,,,,,,,
88.39272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.02004599999999357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0015929999999997335,
88.391387,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
