TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
36.21568,0.0,,,356.40669365398963,,0.28125,,0.0,,0.0,0.27273150160096327,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,0.1875,0.05291909724473953,0.10167455673217773,0.0,0.0,,0.0,,-0.9263785496304809,,,,,,,,,,,,,0.0,-0.05383465066552162,0.34887776464817705,0.0,-8.503245555462996,,,,,-10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85727931360008,,,0.0,0.0,-0.08360860519533932,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.40625,,,,,8.000001907348633,,,0.0,0.0,,,,0.0,,
36.222518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03350900000000223,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.011332000000003006,
36.243119,0.0,,,359.565591182886,,0.3125,,0.0,,0.0,0.3378721816233245,0.0,,0.0,,,,,,0.0,,0.3125,,,0.0,0.0,0.25,0.05294961482286453,0.10167455673217773,0.0,0.0,,0.0,,-0.9607441371831726,,,,,,,,,,,,,0.0,-0.05395672470331192,0.34887776464817705,0.0,-8.000151924767033,,,,,-11.999999046325684,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85727931360008,,,0.0,0.0,-0.10676009972632294,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.34375,,,,,8.000001907348633,,,0.0,0.0,,,,0.0,,
36.253401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0274390000000011,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.007125000000002046,
36.254955,0.0,,,357.643481761576,,0.375,,0.0,,0.0,359.90576572197784,0.0,,0.0,,,,,,0.0,,0.375,,,0.0,0.0,0.1875,0.05304117128252983,0.10167455673217773,0.0,0.0,,0.0,,-0.9816359368533939,,,,,,,,,,,,,0.0,-0.05374309420585632,0.34887776464817705,0.0,-7.795092116390966,,,,,-11.999999046325684,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85727931360008,,,0.0,0.0,-0.11240718901604094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.9375,,,,,9.142858505249023,,,0.0,0.0,,,,0.0,,
36.262154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0118360000000024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.01057999999999737,
36.264097,0.0,,,358.6087630224868,,0.375,,0.0,,0.0,0.6715809855192432,0.0,,0.0,,,,,,0.0,,0.375,,,0.0,0.0,0.1875,0.05310220643877983,0.10167455673217773,0.0,0.0,,0.0,,-0.9991691363031345,,,,,,,,,,,,,0.0,-0.05368205904960632,0.34887776464817705,0.0,-7.588263348405618,,,,,-11.999999046325684,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85727931360008,,,0.0,0.0,-0.11642645307570236,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.9375,,,,,9.142858505249023,,,0.0,0.0,,,,0.0,,
36.268087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009141999999997097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.0074989999999957035,
36.27719,0.0,,,359.2718182579482,,0.28125,,0.0,,0.0,1.0194806737769664,0.0,,0.0,,,,,,0.0,,0.34375,,,0.0,0.0,0.25,0.05310220643877983,0.10167455673217773,0.0,0.0,,0.0,,-1.0049394430650094,,,,,,,,,,,,,0.0,-0.05383465066552162,0.34887776464817705,0.0,-7.403923798955067,,,,,-12.571427345275879,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85727931360008,,,0.0,0.0,-0.11631762343992662,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.59375,,,,,9.142858505249023,,,0.0,0.0,,,,0.0,,
36.28144300000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0130929999999978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.004356000000001359,
36.297008,0.0,,,357.6419623199884,,0.28125,,0.0,,0.0,358.9155440539887,0.0,,0.0,,,,,,0.0,,0.34375,,,0.0,0.0,0.125,0.05301064997911453,0.10167455673217773,0.0,0.0,,0.0,,-1.0226972036283797,,,,,,,,,,,,,0.0,-0.05371257662773132,0.34887776464817705,0.0,-7.02065222132381,,,,,-13.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85727931360008,,,0.0,0.0,-0.09975742018139468,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.53125,,,,,9.714286804199219,,,0.0,0.0,,,,0.0,,
36.301754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981800000000078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.004545000000000243,
36.303813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.1589931640625,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5281838178634644,,0.0,,,0.0,0.0,,,,,,,,
36.316935,0.0,,,357.9715805003327,,0.3125,,0.0,,0.0,359.2925415718047,0.0,,0.0,,,,,,0.0,,0.3125,,,0.0,0.0,0.1875,0.05307168886065483,0.10167455673217773,0.0,0.0,,0.0,,-1.0412214856958042,,,,,,,,,,,,,0.0,-0.05380413308739662,0.34887776464817705,0.0,-6.640165963692551,,,,,-13.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85727931360008,,,0.0,0.0,-0.1041802843608357,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.5,,,,,10.285715103149414,,,0.0,0.0,,,,0.0,,
36.321886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927000000002693,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.005051999999999168,
36.316935,,,,,,,,,,,,,0.0,,,,,,,,,,115.43368928571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36.336993,0.0,,,358.9440141887051,,0.3125,,0.0,,0.0,358.2718590832718,0.0,,0.0,,,,,,0.0,,0.3125,,,0.0,0.0,0.28125,0.05298013240098953,0.10167455673217773,0.0,0.0,,0.0,,-1.0593041170903503,,,,,,,,,,,,,0.0,-0.05389568954706192,0.3593539228636866,0.0,-6.2336024273311335,,,,,-13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85727931360008,,,0.0,0.0,-0.11084342770361656,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.375,,,,,10.285715103149414,,,0.0,0.0,,,,0.0,,
36.340738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200579999999988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.005252999999996177,
36.357212,0.0,,,356.27983700750224,,0.6875,,0.0,,0.0,359.9058846967722,0.0,,0.0,,,,,,0.0,,0.34375,,,0.0,0.0,0.53125,0.05792413279414177,0.10167455673217773,0.0,0.0,,0.0,,-1.0769316285273092,,,,,,,,,,,,,0.0,-0.05871761217713356,0.3593539228636866,0.0,-5.95958506315531,,,,,-13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85727931360008,,,0.0,0.0,-0.12439431989775361,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.28125,,,,,10.285715103149414,,,0.0,0.0,,,,0.0,,
36.362514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020218999999997322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.004049999999999443,
36.377087,0.0,,,356.1421871536152,,1.65625,,0.0,,0.0,358.6024606361938,0.0,,0.0,,,,,,0.0,,1.78125,,,0.0,0.0,1.90625,0.05792413279414177,0.10167455673217773,0.0,0.0,,0.0,,-1.1002997312404887,,,,,,,,,,,,,0.0,-0.05896176025271416,0.3593539228636866,0.0,-5.535996466598532,,,,,-13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85727931360008,,,0.0,0.0,-0.15763026030429964,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.25,,,,,10.285715103149414,,,0.0,0.0,,,,0.0,,
36.381069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019875000000006082,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055119,,0.005690000000001305,
36.396984,0.0,,,359.28029102323677,,0.6875,,0.0,,0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,1.03125,0.05786309391260147,0.10167455673217773,0.0,0.0,,0.0,,-1.1287860917442256,,,,,,,,,,,,,0.0,-0.05883968621492386,0.3593539228636866,0.0,-5.109201229162634,,,,,-13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85727931360008,,,0.0,0.0,-0.19361509586417916,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.28125,,,,,10.285715103149414,,,0.0,0.0,,,,0.0,,
36.400717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019897000000000276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314961,,0.004278999999996813,
36.417003,0.0,,,357.8518546908652,,0.46875,,0.0,,0.0,359.6095165313595,0.0,,0.0,,,,,,0.0,,0.40625,,,0.0,0.0,1.6875,0.05783257633447647,0.09981679916381836,0.0,0.0,,0.0,,-1.1487059379914484,,,,,,,,,,,,,0.0,-0.05890072509646416,0.3700165964182861,0.0,-4.670782631336017,,,,,-13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887188643069089,,,0.0,0.0,-0.227872138409646,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.28125,,,,,10.857142448425293,,,0.0,0.0,,,,0.0,,
36.421962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001899999999779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314961,,0.004795999999998912,
36.437115,0.0,,,359.9528157321478,,2.40625,,0.0,,0.0,1.2740778665586716,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,1.4375,0.061342205852270126,0.09981679916381836,0.0,0.0,,0.0,,-1.1733074718380143,,,,,,,,,,,,,0.0,-0.062868133187294,0.3700165964182861,0.0,-4.22041217370476,,,,,-13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887188643069089,,,0.0,0.0,-0.23128096800072093,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.8125,,,,,10.857142448425293,,,0.0,0.0,,,,0.0,,
36.441762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111999999997465,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.005352000000002022,
36.454333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.13386328125,,-1.0,,,,,,,,,,,,,,109.0,,,,,,,,,,0.5098645687103271,,0.0,,,0.0,0.0,,,,,,,,
36.460754,0.0,,,357.00789034618515,,8.21875,,0.0,,0.0,358.2973225275719,0.0,,0.0,,,,,,0.0,,9.96875,,,0.0,0.0,9.8125,0.062959685921669,0.09981679916381836,0.0,0.0,,0.0,,-1.1914320286293716,,,,,,,,,,,,,0.0,-0.06414990872144699,0.3700165964182861,0.0,-3.680714159883027,,,,,-13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887188643069089,,,0.0,0.0,-0.28132853784337736,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.71875,,,,,10.857142448425293,,,0.0,0.0,,,,0.0,,
36.470447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023639000000002852,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.004953000000000429,
36.460754,,,,,,,,,,,,,0.0,,,,,,,,,,115.56580000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36.476996,0.0,,,359.90404592045996,,6.21875,,0.0,,0.0,356.4954959010504,0.0,,0.0,,,,,,0.0,,5.5625,,,0.0,0.0,1.78125,0.0632343515753746,0.09981679916381836,0.0,0.0,,0.0,,-1.205397356849786,,,,,,,,,,,,,0.0,-0.0639362782239914,0.3700165964182861,0.0,-3.3121023569770434,,,,,-13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887188643069089,,,0.0,0.0,-0.31387623823023614,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.125,,,,,11.428570747375488,,,0.0,0.0,,,,0.0,,
36.482624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016241999999998313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.010292999999997221,
36.497148,0.0,,,357.5413103274842,,5.6875,,0.0,,0.0,2.0246031215866633,0.0,,0.0,,,,,,0.0,,4.21875,,,0.0,0.0,5.125,0.0632648691534996,0.09981679916381836,0.0,0.0,,0.0,,-1.224431673094654,,,,,,,,,,,,,0.0,-0.06414990872144699,0.3700165964182861,0.0,-2.811002659736506,,,,,-14.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887188643069089,,,0.0,0.0,-0.35291670388024465,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.1875,,,,,12.0,,,0.0,0.0,,,,0.0,,
36.501379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020152000000003056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685037,,0.005918999999998675,
36.517,0.0,,,359.6274039951362,,6.40625,,0.0,,0.0,0.9781049099425899,0.0,,0.0,,,,,,0.0,,4.9375,,,0.0,0.0,4.21875,0.062959685921669,0.09981679916381836,0.0,0.0,,0.0,,-1.254251876993917,,,,,,,,,,,,,0.0,-0.0640278309583664,0.3700165964182861,0.0,-2.4124601570258832,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887188643069089,,,0.0,0.0,-0.383454409204385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.0625,,,,,12.0,,,0.0,0.0,,,,0.0,,
36.528021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852000000000203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425195,,0.004805999999994981,
36.537033,0.0,,,357.26591967557937,,1.71875,,0.0,,0.0,358.3033806252285,0.0,,0.0,,,,,,0.0,,6.53125,,,0.0,0.0,4.0,0.062868133187294,0.09981679916381836,0.0,0.0,,0.0,,-1.2705595560557439,,,,,,,,,,,,,0.0,-0.0639667958021164,0.38086687926547136,0.0,-1.8802803393946244,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887188643069089,,,0.0,0.0,-0.39885465356240457,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.25,,,,,12.571428298950195,,,0.0,0.0,,,,0.0,,
36.540873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003299999999797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425195,,0.011656999999999584,
36.557004,0.0,,,0.2864684535339804,,5.15625,,0.0,,0.0,359.5702949995749,0.0,,0.0,,,,,,0.0,,2.46875,,,0.0,0.0,7.28125,0.06820886582136154,0.09998297691345215,0.0,0.0,,0.0,,-1.2978250110552925,,,,,,,,,,,,,0.0,-0.06930753588676453,0.38086687926547136,0.0,-1.3343441419587265,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.867948549347913,,,0.0,0.0,-0.42758167268479796,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.875,,,,,12.571428298950195,,,0.0,0.0,,,,0.0,,
36.560886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.00413199999999847,
36.577031,0.0,,,354.9820879260904,,11.03125,,0.0,,0.0,357.679226568151,0.0,,0.0,,,,,,0.0,,13.1875,,,0.0,0.0,4.96875,0.06866664439439774,0.09998297691345215,0.0,0.0,,0.0,,-1.3147648450183391,,,,,,,,,,,,,0.0,-0.06949064880609512,0.38086687926547136,0.0,-0.7780977845228294,,,,,-15.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.867948549347913,,,0.0,0.0,-0.478423810582771,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.53125,,,,,12.571428298950195,,,0.0,0.0,,,,0.0,,
36.581481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.004159000000001356,
36.597109,0.0,,,356.54612367275644,,7.09375,,0.0,,0.0,356.30923960945375,0.0,,0.0,,,,,,0.0,,7.25,,,0.0,0.0,10.03125,0.06869716197252274,0.09998297691345215,0.0,0.0,,0.0,,-1.320284311387833,,,,,,,,,,,,,0.0,-0.06985686719417572,0.38086687926547136,0.0,-0.1601184481614132,,,,,-15.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.867948549347913,,,0.0,0.0,-0.523946935436454,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.25,,,,,13.71428394317627,,,0.0,0.0,,,,0.0,,
36.602358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000005147,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.0051660000000026685,
36.61062199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.13386328125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5377615094184875,,0.0,,,0.0,0.0,,,,,,,,
36.617234,0.0,,,357.1703118903909,,11.3125,,0.0,,0.0,357.1703118903909,0.0,,0.0,,,,,,0.0,,7.8125,,,0.0,0.0,4.03125,0.06888027489185333,0.09998297691345215,0.0,0.0,,0.0,,-1.3400536185128709,,,,,,,,,,,,,0.0,-0.06961271911859512,0.38086687926547136,0.0,0.4471759694698442,,,,,-16.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.867948549347913,,,0.0,0.0,-0.5565637457286038,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.03125,,,,,13.71428394317627,,,0.0,0.0,,,,0.0,,
36.622545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012500000000017,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055119,,0.005889999999993734,
