TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
443.642599,0.0,,,346.9262432955708,,25.25,,0.24441629648208618,,0.0,1.4683538693418274,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,8.6875,0.13202306628227234,-1.0,0.0,0.0,,0.0,,-1.8465749494684087,,,,,,,,,,,,,0.0,0.12881863117218018,0.0,0.0,-212.83353672142098,,,,,12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.36328008201629436,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.75,,,,,30.28571891784668,,,0.0,0.0,,,,0.0,,
443.643554,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606467,,0.0014759999999682805,
443.662799,0.0,,,347.91698381561235,,25.84375,,0.24441629648208618,,0.0,1.5756359098774069,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.13220618665218353,-1.0,0.0,0.0,,0.0,,-1.9920825529193409,,,,,,,,,,,,,0.0,0.1273537427186966,0.0,0.0,-212.86626679468105,,,,,18.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3410834045542019,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.21875,,,,,29.714282989501953,,,0.0,0.0,,,,0.0,,
443.663963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019999999998845,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023639,,0.001477999999963231,
443.682725,0.0,,,356.8116204686792,,23.09375,,0.24441629648208618,,0.0,352.42583569277497,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.13168737292289734,-1.0,0.0,0.0,,0.0,,-2.0933017817302226,,,,,,,,,,,,,0.0,0.1275063306093216,0.0,0.0,-212.8652134441683,,,,,18.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.25700479610676813,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.875,,,,,29.714282989501953,,,0.0,0.0,,,,0.0,,
443.68409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606467,,0.0014529999999695065,
443.696529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,7.625,,,,,,,,,12.391444580078124,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5212646722793579,,0.0,,,0.0,0.0,,,,,,,,
443.702536,0.0,,,359.35976121936636,,22.46875,,0.24441629648208618,,0.0,358.76213456289963,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,13.625,0.13153477013111115,-1.0,0.0,0.0,,0.0,,-2.228649581358132,,,,,,,,,,,,,0.0,0.12955106794834137,0.0,0.0,-212.8408649320804,,,,,28.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.18757807007077223,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.65625,,,,,29.714282989501953,,,0.0,0.0,,,,0.0,,
443.703451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019811000000004242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023639,,0.0020190000000184227,
443.722604,0.0,,,344.0194705710943,,20.6875,,0.24441629648208618,,0.0,12.327046042016875,0.0,,0.0,,,,,,0.0,,18.25,,,0.0,0.0,23.03125,0.13110752403736115,-1.0,0.0,0.0,,0.0,,-2.516056528601998,,,,,,,,,,,,,0.0,0.13278603553771973,0.0,0.0,-212.85722545801445,,,,,33.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2962569552524882,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.25,,,,,29.714282989501953,,,0.0,0.0,,,,0.0,,
443.72352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067999999980657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126152,,0.0014419999999972788,
443.742649,0.0,,,348.9323886923022,,20.6875,,0.2668771743774414,,0.0,2.8599353849769154,0.0,,0.0,,,,,,0.0,,19.0,,,0.0,0.0,23.03125,0.13132114708423615,-1.0,0.0,0.0,,0.0,,-2.714795647160791,,,,,,,,,,,,,0.0,0.13205358386039734,0.0,0.0,-212.88925632874705,,,,,33.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.29643276642763833,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,15.25,,,,,29.714282989501953,,,0.0,0.0,,,,0.0,,
443.744141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149623,,0.001511999999991076,
443.742649,,,,,,,,,,,,,0.0,,,,,,,,,,113.31991785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.762546,0.0,,,348.0168756236351,,18.40625,,0.2786710895597935,,0.0,2.6618947699249853,0.0,,0.0,,,,,,0.0,,18.5,,,0.0,0.0,18.21875,0.143406480550766,-1.0,0.0,0.0,,0.0,,-2.8369230120905944,,,,,,,,,,,,,0.0,0.143681138753891,0.0,0.0,-212.91499472101813,,,,,38.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2832263819784804,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,19.34375,,,,,31.428571701049805,,,0.0,0.0,,,,0.0,,
443.763591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019897000000014486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385993,,0.0017760000000066611,
443.782513,0.0,,,350.50923522166556,,20.5,,0.2786710895597935,,0.0,354.86306869873204,0.0,,0.0,,,,,,0.0,,17.0625,,,0.0,0.0,19.1875,0.1506393700838089,-1.0,0.0,0.0,,0.0,,-3.02256638119314,,,,,,,,,,,,,0.0,0.1516159623861313,0.0,0.0,-212.9388479968057,,,,,43.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2149151802088464,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,18.03125,,,,,33.714290618896484,,,0.0,0.0,,,,0.0,,
443.783479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385993,,0.0013309999999933098,
443.802526,0.0,,,349.4017136675892,,18.21875,,0.2786710895597935,,0.0,0.6322899245844024,0.0,,0.0,,,,,,0.0,,19.0,,,0.0,0.0,18.625,0.1499984711408615,-1.0,0.0,0.0,,0.0,,-3.1404728156838364,,,,,,,,,,,,,0.0,0.15210425853729248,0.0,0.0,-212.9508740427764,,,,,43.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.19166234325198694,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,15.0,,,,,33.714290618896484,,,0.0,0.0,,,,0.0,,
443.803461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149623,,0.0012370000000032633,
443.822585,0.0,,,345.6077775942594,,17.375,,0.2786710895597935,,0.0,357.1505559828437,0.0,,0.0,,,,,,0.0,,17.40625,,,0.0,0.0,16.46875,0.14908291399478912,-1.0,0.0,0.0,,0.0,,-3.297370772325233,,,,,,,,,,,,,0.0,0.1507919579744339,0.0,0.0,-212.96293443603645,,,,,48.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.19913248434177963,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,17.125,,,,,36.57143020629883,,,0.0,0.0,,,,0.0,,
443.824087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126152,,0.0013599999999769352,
443.822585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9,,,,,,,,,,,,,,,,,,,,,,,,68.2409453810307,,,,,,,,61.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.842578,0.0,,,356.2564949560403,,16.0,,0.2786710895597935,,0.0,356.6110455285186,0.0,,0.0,,,,,,0.0,,17.65625,,,0.0,0.0,15.5,0.14777062833309174,-1.0,0.0,0.0,,0.0,,-3.44309395395934,,,,,,,,,,,,,0.0,0.14951017498970032,0.0,0.0,-212.97701427182395,,,,,53.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.20071517105400855,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,16.46875,,,,,39.42856979370117,,,0.0,0.0,,,,0.0,,
443.843595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385995,,0.0018029999999953361,
443.846989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,10.5,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.529630184173584,,0.0,,,0.0,0.0,,,,,,,,
443.862587,0.0,,,352.8527574623663,,15.15625,,0.2786710895597935,,0.0,3.4714342537279523,0.0,,0.0,,,,,,0.0,,13.78125,,,0.0,0.0,13.5625,0.14816735684871674,-1.0,0.0,0.0,,0.0,,-3.5293917683136735,,,,,,,,,,,,,0.0,0.14911343157291412,0.0,0.0,-212.99930564127447,,,,,53.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2095756755762761,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,15.71875,,,,,39.42856979370117,,,0.0,0.0,,,,0.0,,
443.863662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000001593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756074,,0.0013099999999894862,
443.88251,0.0,,,349.98157258811574,,14.78125,,0.2786710895597935,,0.0,0.045101609013854564,0.0,,0.0,,,,,,0.0,,14.9375,,,0.0,0.0,15.0625,0.14685507118701935,-1.0,0.0,0.0,,0.0,,-3.5570714713249534,,,,,,,,,,,,,0.0,0.14938810467720032,0.0,0.0,-213.02133698695212,,,,,57.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.22249005522747478,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,14.96875,,,,,43.42856979370117,,,0.0,0.0,,,,0.0,,
443.883695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923000000005686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126152,,0.0014919999999847278,
443.902505,0.0,,,344.42478672107325,,14.46875,,0.2786710895597935,,0.0,3.4609445854504504,0.0,0.0,0.0,,,,,,0.0,,14.5,112.92358571428574,,0.0,0.0,14.46875,0.14642781019210815,-1.0,0.0,0.0,,0.0,,-3.635472157593431,,,,,,,,,,,,,0.0,0.14761802554130554,0.0,0.0,-213.0431717138752,,,,,57.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,1.0,0.0,0.0,0.1873403974224939,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,14.375,,,,,43.42856979370117,,,0.0,0.0,,,,0.0,,
443.903995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756074,,0.0018889999999487372,
443.922558,0.0,,,359.9084183138087,,15.0,,0.2786710895597935,,0.0,356.56363143281,0.0,,0.0,,,,,,0.0,,15.40625,,,0.0,0.0,14.40625,0.14651936292648315,-1.0,0.0,0.0,,0.0,,-3.698212524545236,,,,,,,,,,,,,0.0,0.14758750796318054,0.0,0.0,-213.0674496807983,,,,,58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.172221480329563,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,15.25,,,,,48.0,,,0.0,0.0,,,,0.0,,
443.923484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052999999961685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756074,,0.0017760000000066611,
443.942787,0.0,,,352.80063189780384,,14.03125,,0.2786710895597935,,0.0,357.9545038893475,0.0,,0.0,,,,,,0.0,,13.65625,,,0.0,0.0,12.5,0.14584796130657196,-1.0,0.0,0.0,,0.0,,-3.7392106110865284,,,,,,,,,,,,,0.0,0.14688558876514435,0.0,0.0,-213.0964700213843,,,,,58.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.1665015953853005,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,13.5625,,,,,52.57143020629883,,,0.0,0.0,,,,0.0,,
443.943975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02022900000002892,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126152,,0.0012070000000221626,
443.965458,0.0,,,358.0193061699226,,13.84375,,0.2786710895597935,,0.0,1.2152747598454818,0.0,,0.0,,,,,,0.0,,12.21875,,,0.0,0.0,12.5,0.14627522230148315,-1.0,0.0,0.0,,0.0,,-3.762762880015774,,,,,,,,,,,,,0.0,0.14722129702568054,0.0,0.0,-213.1235828358899,,,,,58.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.15655415655878363,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,13.875,,,,,52.57143020629883,,,0.0,0.0,,,,0.0,,
443.971471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02267100000000255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126152,,0.0014499999999770807,
443.982551,0.0,,,355.66474211230536,,14.21875,,0.2786710895597935,,0.0,354.9638270268684,0.0,,0.0,,,,,,0.0,,13.46875,,,0.0,0.0,11.34375,0.14542070031166077,-1.0,0.0,0.0,,0.0,,-3.7881816790339524,,,,,,,,,,,,,0.0,0.14627522230148315,0.012247058094268902,0.0,-213.14186401552357,,,,,60.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.15365095636312512,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.625,,,,,57.714290618896484,,,0.0,0.0,,,,0.0,,
443.983661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01709299999998848,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756074,,0.006311999999979889,
443.997752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5636996626853943,,0.0,,,0.0,0.0,,,,,,,,
444.002545,0.0,,,354.0080815411938,,10.09375,,0.2786710895597935,,0.0,2.125967984424375,0.0,,0.0,,,,,,0.0,,12.53125,,,0.0,0.0,13.71875,0.14505447447299957,-1.0,0.0,0.0,,0.0,,-3.782301958442247,,,,,,,,,,,,,0.0,0.14664143323898315,0.11032266642010682,0.0,-213.1651813986372,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.12475444738984506,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.75,,,,,61.142860412597656,,,0.0,0.0,,,,0.0,,
444.003751,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756074,,0.0013979999999946813,
444.022561,0.0,,,356.63568243751536,,9.96875,,0.2786710895597935,,0.0,2.0434009671481506,0.0,,0.0,,,,,,0.0,,13.125,,,0.0,0.0,12.25,0.14600054919719696,-1.0,0.0,0.0,,0.0,,-3.7724076431317575,,,,,,,,,,,,,0.0,0.14624470472335815,0.18376316723037178,0.0,-213.18082292460795,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.13203025316631659,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,13.59375,,,,,61.142860412597656,,,0.0,0.0,,,,0.0,,
444.024217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126152,,0.0014909999999872525,
444.042565,0.0,,,357.04225615567805,,12.03125,,0.2786710895597935,,0.0,359.6361291308679,0.0,,0.0,,,,,,0.0,,7.90625,,,0.0,0.0,0.84375,0.14658039808273315,-1.0,0.0,0.0,,0.0,,-3.7571600025341647,,,,,,,,,,,,,0.0,0.14416943490505219,0.2806738092311088,0.0,-213.20448398772157,,,,,66.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.10718564340365404,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,14.09375,,,,,64.5714340209961,,,0.0,0.0,,,,0.0,,
444.043491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149623,,0.0019419999999854554,
444.042565,,,,,,,,,,,,,0.0,,,,,,,,,,113.05569642857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.062544,0.0,,,358.8762986929248,,9.375,,0.2786710895597935,,0.0,358.1921225489333,0.0,,0.0,,,,,,0.0,,5.125,,,0.0,0.0,4.4375,0.1499069184064865,-1.0,0.0,0.0,,0.0,,-3.747285166745263,,,,,,,,,,,,,0.0,0.14075136184692383,0.3593539228636866,0.0,-213.21615366098158,,,,,68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.0529749353732104,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.75,,,,,66.8571548461914,,,0.0,0.0,,,,0.0,,
444.063705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149623,,0.0016889999999989413,
