TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
113.406131,0.0,10.0,18.689697715682943,0.0,0.0,10.25,,0.17679602280259132,-1.0,0.0,22.301829774827315,0.25,-0.0,20.84375,-102.40741852740075,9.375,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,10.46875,11.25,45.7031184,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,11.40625,0.23325297236442566,0.04841470718383789,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1015625,0.028159000000002266,-0.7576296716778322,0.0,0.0,,0.0,4.645669291338551,0.0,0.0,,,,0.0,0.0,32.25,0.0,0.23599962890148163,6.437573248962926E-5,0.0,39.04140058314922,82.28570556640625,12.125,12.15,-12.407418527400745,0.0,,0.0,0.146240234375,0.0,0.0,0.0,1.0,0.0,-1.2060164231856293E10,0.0,0.0,0.025581999999999994,1.0,,0.5,6.580972733463248,4.645669291338551,0.0,1.0,1.2938813174132016,0.0,-1.0,6.5,0.41455078125,72.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.49179741740226746,10.84375,0.0,0.0,0.0,1.0,90.8571548461914,0.0,0.0,9.36358746017353,0.0,1.0,17.59375,0.0,
113.438954,0.0,10.0,62.544309290767295,0.0,0.0,19.125,,0.10579169169068336,-1.0,0.0,24.631687421202564,0.25,-0.0,19.875,62.80621379205871,9.6875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,15.875,12.96875,45.4742365875,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,9.59375,0.20767845213413239,0.04841470718383789,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.890625,0.032822999999993385,0.21722085451345868,0.0,0.0,,0.0,4.527559055118079,0.0,0.0,,,,0.0,0.0,32.25,0.0,0.20108646154403687,0.0036618001332017923,0.0,38.55968656893677,88.57141876220703,12.1015625,12.1,152.8062137920587,0.0,,0.0,0.146240234375,0.0,0.0,0.0,1.0,0.0,-1.2084870721793774E10,0.0,0.0,0.022472000000007597,1.0,,0.5,6.580972733463248,4.527559055118079,0.0,1.0,1.9161340381910041,0.0,-1.0,6.5,0.41455078125,177.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5295961499214172,16.75,0.0,0.0,0.0,1.0,90.8571548461914,0.0,0.0,9.36358746017353,0.0,1.0,15.9375,0.0,
113.468002,0.0,10.0,24.291474342611657,0.0,0.0,42.6875,,0.10579169169068336,-1.0,0.0,307.7719273549449,0.25,-0.0,19.1875,40.78228251621343,9.5,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,24.4375,29.375,45.611565675,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.12878811359405518,0.04841470718383789,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.9296875,0.02904800000000307,2.300345456869458,0.0,0.0,,0.0,4.35039370078737,0.0,0.0,,,,0.0,0.0,31.875,0.0,0.11554307490587234,0.0036618001332017923,0.0,36.98938614681224,94.28569793701172,12.140625,12.200000000000001,130.78228251621343,0.0,,0.0,0.146240234375,0.0,0.0,0.0,1.0,0.0,-1.2108033056110159E10,0.0,0.0,0.0236850000000004,1.0,,0.5,6.580972733463248,4.35039370078737,0.0,1.0,1.3005271218802608,0.0,-1.0,6.5,0.41455078125,282.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5151220560073853,35.21875,0.0,0.0,0.0,1.0,94.85714721679688,0.0,0.0,9.36358746017353,0.0,1.0,12.84375,0.0,
113.498282,0.0,10.0,25.97548786647068,0.0,0.0,38.15625,,0.10579169169068336,-1.0,0.0,24.080457332590996,0.25,-0.0,19.84375,-7.761378118158916,9.46875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,34.78125,30.71875,45.79467112500001,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,37.8125,0.12311166524887085,0.04911684989929199,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0546875,0.030280000000004748,3.2774673785984922,0.0,0.0,,0.0,4.114173228346425,0.0,0.0,,,,0.0,0.0,31.875,0.0,0.12195196747779846,0.0036618001332017923,0.0,36.7140642046877,91.99999237060547,12.1171875,12.15,82.23862188184108,0.0,,0.0,0.146240234375,0.0,0.0,0.0,1.0,0.0,-1.213243071492342E10,0.0,0.0,0.024806999999995583,1.0,,0.5,6.571836847251122,4.114173228346425,0.0,1.0,0.343433638958747,0.0,-1.0,4.625,0.41455078125,12.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.514091968536377,39.96875,0.0,0.0,0.0,1.0,86.85713958740234,0.0,0.0,9.36358746017353,0.0,1.0,14.1875,0.0,
113.529943,0.0,11.0,359.35183759104575,0.0,0.0,0.03125,,0.10579169169068336,-1.0,0.0,22.776218148409892,0.25,-0.0,20.84375,7.0991841687255715,9.59375,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,42.375,29.40625,45.8404474875,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,42.5,0.11725211143493652,0.04911684989929199,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1015625,0.03166099999999972,3.172245257095621,0.0,0.0,,0.0,3.897637795275559,0.0,0.0,,,,0.0,0.0,28.875,0.0,0.12097537517547607,0.0036618001332017923,0.0,36.600558447471606,83.42855072021484,12.171875,12.200000000000001,97.09918416872557,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2155593049239807E10,0.0,0.0,0.021472000000002822,1.0,,0.5,6.571836847251122,3.897637795275559,0.0,1.0,1.0060219966837434,0.0,-1.0,4.625,0.41455078125,117.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.4934975504875183,0.0625,0.0,0.0,0.0,1.0,68.0,0.0,0.0,9.36358746017353,0.0,1.0,17.46875,0.0,
113.55818,0.0,11.0,23.35181438859399,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,316.7105146699873,0.25,-0.0,0.0,11.416867362012994,9.59375,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,45.79467112500001,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04911684989929199,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4140625,0.028236999999990076,2.7083837870471545,0.0,0.0,,0.0,3.7795275590550865,0.0,0.0,,,,0.0,0.0,28.875,0.0,0.0,0.0036618001332017923,0.0,36.42612099325914,70.85713195800781,12.484375,12.55,101.416867362013,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2178137721307756E10,0.0,0.0,0.021545000000003256,1.0,,0.5,6.571836847251122,3.7795275590550865,0.0,1.0,1.0593805134080514,0.0,-1.0,4.875,0.41455078125,222.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5015965104103088,0.0,0.0,0.0,0.0,1.0,68.0,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.585645,0.0,11.0,359.86951616811456,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,353.4090984659417,0.25,-0.0,0.0,-13.62699485989154,9.84375,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,45.748894762499994,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04911684989929199,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.4375,0.027465000000006512,3.271346383189697,0.0,0.0,,0.0,3.7007874015747717,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0,0.0036618001332017923,0.0,36.77205147018221,54.85713577270508,12.5703125,12.5,76.37300514010846,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.220438836686633E10,0.0,0.0,0.027682999999996127,1.0,,0.5,6.571836847251122,3.7007874015747717,0.0,1.0,-0.28904974563358293,0.0,-1.0,4.875,0.41455078125,327.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5168477892875671,0.0,0.0,0.0,0.0,1.0,51.4285774230957,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.620143,0.0,11.0,15.642580217054203,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,11.217360707119619,0.25,-0.0,0.0,-29.72243876792426,9.9375,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,45.8404474875,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04911684989929199,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5625,0.03449799999999925,3.867557224873138,0.0,0.0,,0.0,3.5629921259842208,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0,0.0036618001332017923,0.0,37.2477823739185,33.71428298950195,12.5234375,12.55,60.27756123207574,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2229094856803806E10,0.0,0.0,0.022341999999994755,1.0,,0.5,6.571836847251122,3.5629921259842208,0.0,1.0,-0.3837349685248486,0.0,-1.0,5.0,0.41455078125,100.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5367301106452942,0.0,0.0,0.0,0.0,1.0,51.4285774230957,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.657786,0.0,11.0,352.7511277759031,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,4.996290448952114,0.25,-0.0,0.0,21.91486632719173,9.78125,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,45.88622385,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.04911684989929199,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.515625,0.03764300000000276,3.894313030841037,0.0,0.0,,0.0,3.4645669291338272,0.0,0.0,,,,0.0,0.0,3.625,0.0,0.0,0.0036618001332017923,0.0,37.51409662681226,13.714288711547852,12.65625,12.700000000000001,111.91486632719173,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2254419008989723E10,0.0,0.0,0.020645999999999276,1.0,,0.5,6.571836847251122,3.4645669291338272,0.0,1.0,0.4823226206877506,0.0,-1.0,3.625,0.41455078125,205.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.49775785207748413,0.0,0.0,0.0,0.0,1.0,13.71429443359375,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.684204,0.0,11.0,351.34217817897354,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,351.108118997057,0.25,-0.0,0.0,-10.05627631670643,9.6875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,45.9320002125,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.09227752685546875,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5703125,0.026417999999992503,3.6778168339749775,0.0,0.0,,0.0,3.3661417322834337,0.0,0.0,,,,0.0,0.0,3.625,0.0,0.0,0.0036618001332017923,0.0,37.58110332380857,-6.28570556640625,12.65625,12.65,79.94372368329357,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2266154591710026E10,0.0,0.0,0.027447000000009325,1.0,,0.5,6.5699941886238005,3.3661417322834337,0.0,1.0,0.18001448251147648,0.0,-1.0,3.625,0.41455078125,310.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.4224647879600525,0.0,0.0,0.0,0.0,1.0,13.71429443359375,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.717121,0.0,11.0,352.0539656703734,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,8.493596415830183,0.25,-0.0,0.0,-9.942856188302613,9.5625,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,45.977776575,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.09227752685546875,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5390625,0.03291700000001185,3.362980774144125,0.0,0.0,,0.0,3.3070866141731976,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0036618001332017923,0.0,37.429276394724326,-22.857135772705078,12.6328125,12.65,80.05714381169739,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.227356653869127E10,0.0,0.0,0.02861999999998943,1.0,,0.5,6.5699941886238005,3.3070866141731976,0.0,1.0,0.409675186791885,0.0,-1.0,3.625,0.41455078125,72.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5561237335205078,0.0,0.0,0.0,0.0,1.0,-2.857128858566284,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.749496,0.0,11.0,354.6680943085785,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,4.108447586276722,0.25,-0.0,0.0,4.151285266421695,9.5,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,46.06932929999999,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.09227752685546875,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5625,0.03237499999998761,2.979510480374478,0.0,0.0,,0.0,3.3661417322834337,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0036618001332017923,0.0,37.24347760879025,-32.5714225769043,12.6640625,12.6,94.1512852664217,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2274493032063927E10,0.0,0.0,0.017798000000013303,1.0,,0.5,6.5699941886238005,3.3661417322834337,0.0,1.0,0.562526735278817,0.0,-1.0,0.0,0.41455078125,177.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5343560576438904,0.0,0.0,0.0,0.0,1.0,-8.571417808532715,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.771518,0.0,11.0,357.2273159329792,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,357.9208421926328,0.25,-0.0,0.0,14.036243467926482,9.46875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,46.06932929999999,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.09227752685546875,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.578125,0.02202200000000687,2.6731880581807577,0.0,0.0,,0.0,3.346456692913355,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0036618001332017923,0.0,37.1793429327463,-35.999996185302734,12.640625,12.6,104.03624346792648,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2274493032063927E10,0.0,0.0,0.01757499999999368,1.0,,0.5,6.5699941886238005,3.346456692913355,0.0,1.0,0.5690329888216233,0.0,-1.0,0.0,0.41455078125,282.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5416704416275024,0.0,0.0,0.0,0.0,1.0,-8.571417808532715,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.793208,0.0,11.0,3.102675035514999,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,345.5029516858931,0.25,-0.0,0.0,7.556344056439471,9.46875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,46.206658387500006,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.09227752685546875,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.609375,0.02169000000000665,2.5809816048363343,0.0,0.0,,0.0,3.346456692913355,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0036618001332017923,0.0,37.12820213963273,-34.85714340209961,12.6484375,12.6,97.55634405643947,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.227356653869127E10,0.0,0.0,0.016749999999987608,1.0,,0.5,6.5699941886238005,3.346456692913355,0.0,1.0,0.3785500062792487,0.0,-1.0,0.0,0.41455078125,387.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5495027899742126,0.0,0.0,0.0,0.0,1.0,-14.285699844360352,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.813912,0.0,11.0,5.477790964472044,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,351.6547279269631,0.25,-0.0,0.0,-5.029073581785454,9.46875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,46.06932929999999,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.09227752685546875,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5546875,0.02070399999999495,2.611483633542184,0.0,0.0,,0.0,3.42519685039367,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0036618001332017923,0.0,37.10691554065836,-31.428571701049805,12.671875,12.65,84.97092641821455,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2272640045318615E10,0.0,0.0,0.017516999999998006,1.0,,0.5,6.5699941886238005,3.42519685039367,0.0,1.0,0.10886122342538779,0.0,-1.0,0.0,0.41455078125,8.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5546194911003113,0.0,0.0,0.0,0.0,1.0,-22.857135772705078,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.835782,0.0,11.0,3.3399167424255385,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,358.4384720860963,0.25,-0.0,0.0,-1.1787591699112312,9.46875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,46.25243475,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.0507662296295166,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.578125,0.02186999999999273,2.6559429769754272,0.0,0.0,,0.0,3.4645669291338272,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0036618001332017923,-1.0,37.1997655176547,-31.428571701049805,12.671875,12.65,88.82124083008877,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.227140472082174E10,0.0,0.0,0.0206760000000088,1.0,,0.5,5.524774724341099,3.4645669291338272,0.0,1.0,0.03264101973848221,0.0,-1.0,0.0,0.41455078125,113.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5196185111999512,0.0,0.0,0.0,0.0,1.0,-22.857135772705078,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.861155,0.0,11.0,357.4337100261262,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,3.575600579303879,0.25,-0.0,0.0,0.9580341086759745,9.5,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,46.1151056625,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.0507662296295166,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.6171875,0.025373000000001866,2.6262699053778036,0.0,0.0,,0.0,3.4645669291338272,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0036618001332017923,-1.0,37.29846994256312,-21.71428871154785,12.6484375,12.65,90.95803410867597,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2270478227449085E10,0.0,0.0,0.02221099999999865,1.0,,0.5,5.524774724341099,3.4645669291338272,0.0,1.0,0.05250839679035962,0.0,-1.0,0.0,0.41455078125,218.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5208889842033386,0.0,0.0,0.0,0.0,1.0,-23.428571701049805,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.889633,0.0,11.0,350.9581691494494,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,2.831089829833131,0.25,-0.0,0.0,-6.31441766779551,9.5,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,46.206658387500006,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.0507662296295166,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5546875,0.028478000000006887,2.3666248185412506,0.0,0.0,,0.0,3.405511811023591,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0036618001332017923,-1.0,37.383126634577785,-14.285715103149414,12.6875,12.65,83.68558233220449,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2269242902952211E10,0.0,0.0,0.021655999999993014,1.0,,0.5,5.524774724341099,3.405511811023591,0.0,1.0,0.12498262052347545,0.0,-1.0,0.0,0.41455078125,323.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.4987526834011078,0.0,0.0,0.0,0.0,1.0,-18.285715103149414,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.917884,0.0,11.0,352.87405287418113,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,2.0567256664032203,0.25,-0.0,0.0,0.21868511942298596,9.5625,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,46.435540200000005,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.0507662296295166,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5859375,0.02825099999999736,2.1232038382953027,0.0,0.0,,0.0,3.3858267716535124,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0036618001332017923,-1.0,37.39297203062175,-10.285715103149414,12.6796875,12.65,90.21868511942299,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2268625240703773E10,0.0,0.0,0.0345219999999955,1.0,,0.5,5.524774724341099,3.3858267716535124,0.0,1.0,0.21352234873531276,0.0,-1.0,0.0,0.41455078125,37.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.49057072401046753,0.0,0.0,0.0,0.0,1.0,-16.571428298950195,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.958808,0.0,11.0,357.204998961333,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,359.66280404245674,0.25,-0.0,0.0,1.6233325250904755,9.65625,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,46.343987475,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.047791481018066406,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5625,0.04092400000000396,1.804294831662475,0.0,0.0,,0.0,3.405511811023591,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0036618001332017923,-1.0,37.32699841655579,-9.714286804199219,12.6484375,12.6,91.62333252509048,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2268316409579556E10,0.0,0.0,0.025266999999999484,1.0,,0.5,7.367773509205536,3.405511811023591,0.0,1.0,0.23533713401335749,0.0,-1.0,0.0,0.41455078125,142.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5214354395866394,0.0,0.0,0.0,0.0,1.0,-14.857142448425293,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
113.990938,0.0,11.0,1.0755041760818391,0.0,0.0,0.0,,0.10579169169068336,-1.0,0.0,356.9258365347172,0.25,-0.0,0.0,0.22918189575410963,9.6875,3.0,0.0,0.0,-0.04232804477214813,0.0,,,0.0,,0.0,0.0,46.343987475,-2.2055797364878096,2.0,0.0,-0.04232804477214813,3.0,0.0,0.0,0.047791481018066406,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5859375,0.03212999999999511,1.7177288998995772,0.0,0.0,,0.0,3.4448818897637485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0036618001332017923,-1.0,37.32528435150083,-10.285715103149414,12.6953125,12.700000000000001,90.22918189575411,0.0,,0.0,0.146240234375,0.0,0.0,0.0,2.0,0.0,-1.2268316409579556E10,0.0,0.0,0.023281999999994696,1.0,,0.5,7.367773509205536,3.4448818897637485,0.0,1.0,0.13871439479775,0.0,-1.0,0.0,0.41455078125,247.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5018936395645142,0.0,0.0,0.0,0.0,1.0,-14.285713195800781,0.0,0.0,9.36358746017353,0.0,1.0,0.0,0.0,
