TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
508.388202,0.0,10.0,359.3772444484034,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047903329243661884,0.0,-0.0,0.0,-0.6793647554652438,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.052356719970703125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.04158300000000281,-0.906074149177299,0.0,0.0,,0.0,8.838582677165293,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7353015022155,-0.0,12.671875,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.0205630000000383,1.0,,0.0,5.3760239532317255,8.838582677165293,1.0,0.0,0.20480931283250753,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,-1.371433144356193,0.0,0.0,0.0,1.0,0.4969561994075775,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.420166,0.0,10.0,359.33102205139613,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.052356719970703125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.03196400000001631,-0.8963599711664278,0.0,0.0,,0.0,8.799212598425136,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7377712957076,-0.0,12.6796875,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.02809700000000248,1.0,,0.0,5.3760239532317255,8.799212598425136,1.0,0.0,0.2080359373978757,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,-1.371433144356193,0.0,0.0,0.0,1.0,0.45788633823394775,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.455025,0.0,10.0,359.2826694922594,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4782133429240716,0.0,-0.0,0.0,-0.45292162896119237,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05171918869018555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.0348589999999831,-0.8989785537840814,0.0,0.0,,0.0,8.818897637795214,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7368471561839,-0.0,12.6796875,12.700000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.020380000000045584,1.0,,0.0,7.662914656226078,8.818897637795214,1.0,0.0,0.20805020232502994,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,-1.5863536826852385,0.0,0.0,0.0,1.0,0.4525878131389618,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.48207,0.0,10.0,359.14134341202623,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04770135911897211,0.0,-0.0,0.0,-0.9166542563852857,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05171918869018555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.02704500000004373,-0.8982621160710869,0.0,0.0,,0.0,8.838582677165292,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.737815449041,-0.0,12.671875,12.700000000000001,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.019483999999977186,1.0,,0.0,7.662914656226078,8.838582677165292,1.0,0.0,0.2076895996067019,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,-1.5863536826852385,0.0,0.0,0.0,1.0,0.5259761810302734,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.507499,0.0,10.0,359.189718783762,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19064838125842992,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05171918869018555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.025428999999974167,-0.8978875992366314,0.0,0.0,,0.0,8.917322834645606,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7387681280887,-0.0,12.671875,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.017261000000019067,1.0,,0.0,7.662914656226078,8.917322834645606,1.0,0.0,0.20620424093904827,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,-1.5863536826852385,0.0,0.0,0.0,1.0,0.4856453239917755,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.53334,0.0,10.0,359.13630987339894,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05171918869018555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.02584100000001399,-0.8977062198092437,0.0,0.0,,0.0,8.917322834645606,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7420041195171,-0.0,12.6796875,12.65,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.01904899999999543,1.0,,0.0,7.662914656226078,8.917322834645606,1.0,0.0,0.20380986362928463,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,-1.5863536826852385,0.0,0.0,0.0,1.0,0.48539552092552185,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.5601,0.0,10.0,359.18567832598455,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4790021543915912,0.0,-0.0,0.0,-0.9057866601106355,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05171918869018555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.026759999999967476,-0.8983532360841099,0.0,0.0,,0.0,8.799212598425134,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7447937176123,-0.0,12.6796875,12.65,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.028458999999998014,1.0,,0.0,7.662914656226078,8.799212598425134,1.0,0.0,0.2055994776715161,1.0,-1.0,0.0,0.0,23.0,0.0,0.0,-1.5863536826852385,0.0,0.0,0.0,1.0,0.4630371034145355,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.603577,0.0,10.0,359.3818985609838,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1901816931968385,0.0,-0.0,0.0,-1.1411992555871393,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05153393745422363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.04347699999999577,-0.8981233289675103,0.0,0.0,,0.0,8.779527559055055,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.74380308570744,-0.0,12.6796875,12.65,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.01548000000002503,1.0,,0.0,6.911018436285325,8.779527559055055,1.0,0.0,0.2098735671652,1.0,-1.0,0.0,0.0,127.0,0.0,0.0,-1.5475038743539207,0.0,0.0,0.0,1.0,0.4846183657646179,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.624667,0.0,10.0,359.2348359142732,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2869291716924171,0.0,-0.0,0.0,-0.9166542563852857,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05153393745422363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.021090000000015152,-0.8971099652137988,0.0,0.0,,0.0,8.838582677165292,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.74748479380276,-0.0,12.6796875,12.65,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.017392000000029384,1.0,,0.0,6.911018436285325,8.838582677165292,1.0,0.0,0.20898964268397713,1.0,-1.0,0.0,0.0,231.0,0.0,0.0,-1.5475038743539207,0.0,0.0,0.0,1.0,0.5053688883781433,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.651715,0.0,10.0,359.4241873730597,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23991855614206756,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05153393745422363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.027048000000036154,-0.8969030342714445,0.0,0.0,,0.0,8.838582677165292,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7499464361836,-0.0,12.671875,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.015810999999985142,1.0,,0.0,6.911018436285325,8.838582677165292,1.0,0.0,0.21193369108940174,1.0,-1.0,0.0,0.0,335.0,0.0,0.0,-1.5475038743539207,0.0,0.0,0.0,1.0,0.4459937512874603,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.67372,0.0,10.0,359.13847448402754,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95213919169595,0.0,-0.0,0.0,-0.6847775070091444,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05153393745422363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.022004999999978736,-0.899977562894851,0.0,0.0,92.4,0.0,8.818897637795214,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7485535669772,-0.0,12.671875,12.65,89.31522249299086,0.0,73.39340578060992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.017572999999970307,1.0,88.1,0.0,6.911018436285325,8.818897637795214,1.0,0.0,0.2073839695060115,1.0,-1.0,0.0,0.0,40.0,0.0,0.0,-1.5475038743539207,0.0,0.0,0.0,1.0,0.5215930938720703,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.700835,0.0,10.0,359.28024382811014,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14394758332199245,0.0,-0.0,0.0,-0.45292162896119237,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05153393745422363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.027114999999980682,-0.8949286790633055,0.0,0.0,,0.0,8.818897637795214,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7528088333264,-0.0,12.6796875,12.65,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.019856000000004315,1.0,,0.0,6.911018436285325,8.818897637795214,1.0,0.0,0.20990251625526637,1.0,-1.0,0.0,0.0,144.0,0.0,0.0,-1.5475038743539207,0.0,0.0,0.0,1.0,0.4884119927883148,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.72732,0.0,10.0,359.13919800932706,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19128247224587241,0.0,-0.0,0.0,-0.9130028668154182,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05204153060913086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.026485000000036507,-0.8948581015118706,0.0,0.0,,0.0,8.799212598425136,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.75457927062786,-0.0,12.671875,12.65,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.01985700000000179,1.0,,0.0,6.513207933922285,8.799212598425136,1.0,0.0,0.2086253571759706,1.0,-1.0,0.0,0.0,248.0,0.0,0.0,-1.4324715045631617,0.0,0.0,0.0,1.0,0.48837384581565857,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.755783,0.0,10.0,359.23483298241104,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23910825383105838,0.0,-0.0,0.0,-1.1411992555871393,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05204153060913086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.028462999999987915,-0.8969141175291707,0.0,0.0,,0.0,8.799212598425136,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7589684893581,-0.0,12.671875,12.65,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.019368999999983316,1.0,,0.0,6.513207933922285,8.799212598425136,1.0,0.0,0.20684372525270986,1.0,-1.0,0.0,0.0,352.0,0.0,0.0,-1.4324715045631617,0.0,0.0,0.0,1.0,0.4519267678260803,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.783648,0.0,10.0,359.4748098802229,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28646447517842943,0.0,-0.0,0.0,-1.1321802751313044,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05204153060913086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.02786500000001979,-0.8935979092748585,0.0,0.0,,0.0,8.799212598425136,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.75994988158027,-0.0,12.671875,12.65,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.03106899999994539,1.0,,0.0,6.513207933922285,8.799212598425136,1.0,0.0,0.20583016877095422,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,-1.4324715045631617,0.0,0.0,0.0,1.0,0.4968271553516388,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.818557,0.0,10.0,359.37620204628945,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596705226439486,0.0,-0.0,0.0,-0.9130028668154182,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05204153060913086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.03490899999997055,-0.8942217498516509,0.0,0.0,,0.0,8.779527559055058,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.76221773935794,-0.0,12.671875,12.65,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.011043000000029224,1.0,,0.0,6.513207933922285,8.779527559055058,1.0,0.0,0.20522783871017938,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,-1.4324715045631617,0.0,0.0,0.0,1.0,0.5040239095687866,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.833629,0.0,10.0,359.28084606738037,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1438271445838249,0.0,-0.0,0.0,-1.136671877598772,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05204153060913086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.015071999999975105,-0.8956663100496535,0.0,0.0,,0.0,8.838582677165295,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7628686331675,-0.0,12.671875,12.65,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.01481100000000879,1.0,,0.0,6.513207933922285,8.838582677165295,1.0,0.0,0.2047389557361058,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,-1.4324715045631617,0.0,0.0,0.0,1.0,0.517372190952301,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.853105,0.0,10.0,359.5702897776977,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047745129051994795,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05204153060913086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.019476000000054228,-0.8922450431787776,0.0,0.0,,0.0,8.897637795275532,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.76626518158025,-0.0,12.6796875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.011517999999966833,1.0,,0.0,6.513207933922285,8.897637795275532,1.0,0.0,0.2044327501948412,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,-1.4324715045631617,0.0,0.0,0.0,1.0,0.5780595541000366,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.868368,0.0,10.0,359.0868084897796,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1441821678729944,0.0,-0.0,0.0,-0.9093804491991335,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.05204153060913086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.015262999999947624,-0.8934077445788209,0.0,0.0,,0.0,8.818897637795217,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7683622685643,-0.0,12.6875,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.011430000000018481,1.0,,0.0,6.513207933922285,8.818897637795217,1.0,0.0,0.20271987231854785,1.0,-1.0,0.0,0.0,480.0,0.0,0.0,-1.4324715045631617,0.0,0.0,0.0,1.0,0.45523378252983093,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.883792,0.0,10.0,359.4275400256972,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14311274074425162,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.052484989166259766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.015424000000052729,-0.8929669952227232,0.0,0.0,,0.0,8.720472440944825,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.76913966380243,-0.0,12.6875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.014130999999963478,1.0,,0.0,6.576597539521012,8.720472440944825,1.0,0.0,0.20122228856283353,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,-1.5510128973619175,0.0,0.0,0.0,1.0,0.5005216002464294,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.902391,0.0,10.0,359.2802425660809,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596516771967288,0.0,-0.0,0.0,-0.6820603931726481,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.052484989166259766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.018598999999994703,-0.8934409413485391,0.0,0.0,,0.0,8.720472440944825,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.7693307449135,-0.0,12.6796875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.011665999999991072,1.0,,0.0,6.576597539521012,8.720472440944825,1.0,0.0,0.1994621240513999,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,-1.5510128973619175,0.0,0.0,0.0,1.0,0.5345954895019531,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.918307,0.0,10.0,359.23355120302006,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19160682119296454,0.0,-0.0,0.0,-0.6875163546391008,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.052484989166259766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.01591600000000426,-0.8982250443307394,0.0,0.0,,0.0,8.759842519684982,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.77031236062777,-0.0,12.6796875,12.65,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.029193999999961306,1.0,,0.0,6.576597539521012,8.759842519684982,1.0,0.0,0.19956551230896913,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,-1.5510128973619175,0.0,0.0,0.0,1.0,0.4241809844970703,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
508.959073,0.0,10.0,359.23418715228877,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.052484989166259766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.04076599999996233,-0.9001381755655425,0.0,0.0,,0.0,8.838582677165297,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,373.77323564285,-0.0,12.6796875,12.65,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830370667457101E10,0.0,0.0,0.017837999999983367,1.0,,0.0,6.576597539521012,8.838582677165297,1.0,0.0,0.1990135605039921,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,-1.5510128973619175,0.0,0.0,0.0,1.0,0.477178156375885,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,0.0,0.0,0.0,
