TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
63.020041,0.0,1.0,359.1040570510305,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75113625905215,0.0,-0.0,0.0,0.9057866601106497,8.09375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,30.642695137500002,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5078125,0.037587000000002035,-0.7742596792312432,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7319044556776304,-0.0,12.5390625,12.55,90.90578666011065,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0218190000000007,1.0,,0.0,6.523906033942384,3.8976377952755907,0.0,0.0,-0.2580917373443198,0.0,-1.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41056180000305176,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.05173,0.0,1.0,0.9270717888005334,0.0,0.0,0.0,,0.0,-1.0,0.0,359.07292812900084,0.0,-0.0,0.0,-0.45113854678727705,8.0,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,30.688471500000002,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.4921875,0.03168900000000008,-0.7673035457076768,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.734413957362612,-0.0,12.5625,12.55,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030501000000001,1.0,,0.0,6.523906033942384,3.8582677165354333,0.0,0.0,-0.2563506612197555,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.515110433101654,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.091735,0.0,1.0,0.23084275527647352,0.0,0.0,0.0,,0.0,-1.0,0.0,359.81532589344505,0.0,-0.0,0.0,0.22736301099057243,8.0625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,30.73424786250001,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.4609375,0.040005000000000734,-0.7494885865659591,0.0,0.0,85.9,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.735975652014627,-0.0,12.5390625,12.55,90.22736301099057,0.0,53.792117111134715,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028623000000003174,1.0,88.6,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.2611987013713797,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34861043095588684,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.125315,0.0,1.0,356.250514229126,0.0,0.0,0.0,,0.0,-1.0,0.0,1.012704096360229,0.0,-0.0,0.0,-0.6986943829834757,8.0,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,30.8258005875,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.484375,0.03358000000000061,-0.7645488693765339,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7409073226373364,-0.0,12.5625,12.55,89.30130561701652,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02011399999999952,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.2498522112988094,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5207274556159973,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.15636,0.0,1.0,357.57840751179526,0.0,0.0,0.0,,0.0,-1.0,0.0,0.35304599710223433,0.0,-0.0,0.0,0.9430552324710106,8.09375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,30.73424786250001,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.4609375,0.03104499999999888,-0.7668702739824989,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7428796243223186,-0.0,12.5390625,12.55,90.94305523247101,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01893100000000203,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.2478539437566931,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5007494688034058,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.179502,0.0,1.0,2.7083792100786686,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6461886018331,0.0,-0.0,0.0,2.499419596520724,8.15625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.008906037499997,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.46875,0.023141999999999996,-0.7493343446065454,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7461413120878855,-0.0,12.5625,12.55,92.49941959652072,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017189999999999372,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.25690334951923854,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5332900881767273,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.20177,0.0,1.0,356.54312660350627,0.0,0.0,0.0,,0.0,-1.0,0.0,1.411248557456354,0.0,-0.0,0.0,-0.6986943829834757,8.09375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.1004587625,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.02226800000000395,-0.7530699091405461,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7459355838827566,-0.0,12.515625,12.55,89.30130561701652,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01901299999999395,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.25576563035960553,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.503943145275116,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.225159,0.0,1.0,1.8095281320966021,0.0,0.0,0.0,,0.0,-1.0,0.0,359.23105521905484,0.0,-0.0,0.0,-1.803995116200582,8.09375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.054682399999997,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.023388999999994553,-0.7442358535517398,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.746804092747227,-0.0,12.53125,12.55,88.19600488379942,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018650000000000944,1.0,,0.0,6.523906033942384,3.8582677165354333,0.0,0.0,-0.2603260424604037,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5049586892127991,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.248614,0.0,1.0,355.2842459528494,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7040243044601742,0.0,-0.0,0.0,-2.2282836559416097,8.09375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,30.917353312500005,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.023455000000005555,-0.7597624361757556,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7490403005127946,-0.0,12.5390625,12.6,87.77171634405839,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03433399999999409,1.0,,0.0,6.523906033942384,3.877952755905512,0.0,0.0,-0.25075957287321704,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48477378487586975,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.289716,0.0,1.0,357.0364953145358,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3112448246723512,0.0,-0.0,0.0,0.44936944870796935,8.15625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.054682399999997,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.04110199999999509,-0.7482920047713876,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.750474836483492,-0.0,12.53125,12.55,90.44936944870797,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029966000000001713,1.0,,0.0,6.523906033942384,3.818897637795276,0.0,0.0,-0.2589789210687525,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.486557275056839,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.327338,0.0,1.0,0.8723444457558046,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0791878286891,0.0,-0.0,0.0,0.9203349668490546,8.09375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.23778785,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,1170.0,0.0,1.0,0.0,,1.0,12.4921875,0.037621999999998934,-0.7587595027641062,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7513724232966785,-0.0,12.5703125,12.55,90.92033496684905,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022777000000004932,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.2577963424332619,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5462110638618469,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.361957,0.0,1.0,0.04613179777190505,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9077362923517,0.0,-0.0,0.0,0.0,8.09375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.054682399999997,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.4765625,0.03461899999999929,-0.7396723851810914,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7522502060073015,-0.0,12.5546875,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026285000000001446,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.2606026219459761,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39002883434295654,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.395622,0.0,1.0,358.15564250793705,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8511261817829721,0.0,-0.0,0.0,-1.636577041616718,8.0625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.054682399999997,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5078125,0.03366500000000627,-0.7459578663897852,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.754613107838805,-0.0,12.5390625,12.55,88.36342295838328,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02647299999999575,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.2592033599987534,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5237085819244385,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.429128,0.0,1.0,356.5340973460122,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2685334860665565,0.0,-0.0,0.0,-3.2767157252800274,8.09375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.1004587625,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.4765625,0.033505999999995595,-0.7538288434744613,0.0,0.0,,0.0,3.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7579528575823944,-0.0,12.546875,12.5,86.72328427471997,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022488000000002728,1.0,,0.0,6.523906033942384,3.75984251968504,0.0,0.0,-0.25645420707097927,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5361633896827698,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.463009,0.0,1.0,359.65366124067157,0.0,0.0,0.0,,0.0,-1.0,0.0,359.70313867418287,0.0,-0.0,0.0,0.447614170860561,8.09375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.23778785,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5,0.03388100000000094,-0.76694496118207,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.763568032234409,-0.0,12.5390625,12.55,90.44761417086056,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028527000000003966,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.25185686379498196,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45891112089157104,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.498996,0.0,1.0,359.7523973671249,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8514386833336,0.0,-0.0,0.0,-3.289242678491817,8.1875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.283564212499996,0.0,2.0,0.0,1176.2857298851013,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.03598699999999866,-0.7632528254586775,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.767132377728915,-0.0,12.5546875,12.55,86.71075732150818,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026513999999998816,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.25234184670446264,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41878411173820496,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.531963,0.0,1.0,359.95379439025714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3234403756028757,0.0,-0.0,0.0,-2.1941673525987113,8.0,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.329340575000003,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.0329669999999993,-0.746270752790113,0.0,0.0,,0.0,3.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.771643956483492,-0.0,12.546875,12.55,87.80583264740129,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02976900000000171,1.0,,0.0,6.523906033942384,3.75984251968504,0.0,0.0,-0.25744548694015074,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5595109462738037,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.567077,0.0,1.0,358.52307883012907,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3816167458549544,0.0,-0.0,0.0,-0.6930603027112454,8.09375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.4208933,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.03511400000000009,-0.747195842694838,0.0,0.0,,0.0,3.7204724409448824,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7757648662270813,-0.0,12.546875,12.450000000000001,89.30693969728875,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024525000000004127,1.0,,0.0,6.523906033942384,3.7204724409448824,0.0,0.0,-0.2533956016837493,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5226261615753174,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.599888,0.0,1.0,358.04064604375947,0.0,0.0,0.0,,0.0,-1.0,0.0,359.94976986000825,0.0,-0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.3751169375,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.032811000000002366,-0.7651949436110513,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.777180200879097,-0.0,12.5390625,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03158200000000022,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.24435928722482483,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4661429822444916,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.639878,0.0,1.0,1.9887039622012872,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0961875836383,0.0,-0.0,0.0,0.9057866601106497,8.0625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.558222387500006,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.03999000000000308,-0.7421789995795496,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.779132887472505,-0.0,12.578125,12.5,90.90578666011065,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030523999999999774,1.0,,0.0,6.523906033942384,3.8582677165354333,0.0,0.0,-0.25508261258882853,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4995000958442688,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.676553,0.0,1.0,355.94008225957447,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8113313229621695,0.0,-0.0,0.0,2.964861309160227,8.0625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.558222387500006,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.03667499999999535,-0.7608843609926917,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7798839463736047,-0.0,12.5546875,12.55,92.96486130916023,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026568000000004588,1.0,,0.0,6.523906033942384,3.8385826771653546,0.0,0.0,-0.24791170848456212,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4647500216960907,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.712483,0.0,1.0,2.90764503036319,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6158666486265,0.0,-0.0,0.0,-3.192472612932022,8.0625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.60399875,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03593000000000046,-0.7510252984141692,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.77919912102562,-0.0,12.5703125,12.5,86.80752738706798,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023060999999998444,1.0,,0.0,6.523906033942384,3.818897637795276,0.0,0.0,-0.2504833709802974,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4693590998649597,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.743952,0.0,1.0,2.7210110354097874,0.0,0.0,0.0,,0.0,-1.0,0.0,358.45848722653153,0.0,-0.0,0.0,-1.4086287353384677,8.0625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,31.787104200000005,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.0314690000000013,-0.7454102396254283,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7815621267399053,-0.0,12.5390625,12.55,88.59137126466153,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029932999999999765,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.2546474010865555,0.0,-1.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5177741050720215,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
